source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2317971279598932992,15336166148579605,G,1674.194133653181,15.204439494497993,15601.665020041937,35.01587276652544,445.55978,false,false,1,375316653866487564
2317971279598932992,15349999245639815,G,1674.4442849036348,14.856196265481955,21501.47436204671,52.99154305766569,405.75293,false,false,4198401,375316653866487564
2317971279598932992,15359740062881607,G,1674.620473123165,15.041722792427894,18124.14924878609,39.855350017078045,454.7482,false,false,4194821,375316653866487564
2317971279598932992,15373573189039804,G,1674.8706609430396,15.222638024779034,15342.337669799523,24.168964014802565,634.795,false,false,1,375316653866487564
2317971279598932992,20014847692920478,G,1758.8061146454052,14.708226333822408,24640.87997507165,21.009326068545167,1172.8544,false,false,5,375316653866487564
2317971279598932992,20018940005504329,G,,,,,,true,true,1049599,375316653866487564
2317971279598932992,20028680761119991,G,1759.0562441440206,15.029940468585458,18321.9021487668,19.710101825477082,929.56915,false,false,1,375316653866487564
2317971279598932992,20032772998861685,G,1759.1302462250007,15.096827996067354,17227.23382362725,21.573934291562015,798.52075,false,false,1,375316653866487564
2317971279598932992,20834908492178106,G,1773.635562512086,14.87169847120401,21196.65632330039,32.11883262819863,659.94476,false,false,1,375316653866487564
2317971279598932992,20844649271672914,G,1773.811679242893,15.08491067441259,17417.365962691725,35.333903476426336,492.93637,false,false,4194305,375316653866487564
2317971279598932992,20848741603799427,G,1773.8857099803415,15.117959347415972,16895.18718838097,22.363584688302172,755.4776,false,false,1,375316653866487564
2317971279598932992,22838321962062678,G,1809.8633509054712,15.22831297738775,15262.35517252393,26.583951918678483,574.11914,false,false,1,375316653866487564
2317971279598932992,24827151155639498,G,1845.82736936206,14.720059338388364,24373.78699490574,33.574208063326274,725.9676,false,false,1,375316653866487564
2317971279598932992,24836891935142800,G,1846.0035138186718,14.961181318448517,19519.7485761572,30.888388500852972,631.9445,false,false,1,375316653866487564
2317971279598932992,25514494438961459,G,1858.2568095962058,15.059690642527762,17826.680866650393,27.536735869862063,647.3781,false,false,1,375316653866487564
2317971279598932992,25518586686142113,G,1858.3308114553963,15.112259678028352,16984.113194053298,28.949077097173845,586.6893,false,false,1,375316653866487564
2317971279598932992,25528327514101674,G,1858.5068465256536,15.185971718694486,15869.310561585171,16.160637229908943,981.9731,false,false,7865281,375316653866487564
2317971279598932992,30815103652218404,G,,,,,,true,true,4194815,375316653866487564
2317971279598932992,31907252553405292,G,1973.868693606436,14.848227772986418,21659.859622039898,28.763138956970575,753.0423,false,false,1,375316653866487564
2317971279598932992,33786209024217970,G,2007.85149076633,14.94074341772211,19890.668512825192,31.48203313288804,631.8102,false,false,1,375316653866487564
2317971279598932992,33790301310997192,G,2007.9255037392163,15.022366909377059,18450.1534726166,24.289508430959398,759.5935,false,false,1,375316653866487564
2317971279598932992,40716095857947658,G,2133.1770998647557,14.850351487470807,21617.534056172826,45.16756045319111,478.6075,false,false,4097,375316653866487564
2317971279598932992,40725836678959395,G,2133.3532464436453,15.053636170775572,17926.36680107801,22.784053989163333,786.79443,false,false,1,375316653866487564
2317971279598932992,40729928921683221,G,2133.4272478653415,15.106778822927962,17070.066682706474,45.79358580208483,372.76108,false,false,4097,375316653866487564
2317971279598932992,41918913761035882,G,2154.9278325372993,14.835621326517137,21912.81722109791,39.2015101731907,558.9789,false,false,4194305,375316653866487564
2317971279598932992,43604595677255425,G,2185.4099772996747,15.224642852051769,15314.033965729623,25.50989582330233,600.3174,false,false,5,375316653866487564
2317971279598932992,45851550751659426,G,2226.0419799830493,14.965553083385132,19441.309468858635,31.76038362959235,612.1245,false,false,1,375316653866487564
2317971279598932992,45855643079324583,G,2226.1159835117132,15.044516589361377,18077.572463901262,27.04751312122805,668.3636,false,false,1,375316653866487564
2317971279598932992,45865383926842637,G,2226.292103775667,15.14945674220808,16412.096049080053,13.660365928224408,1201.439,false,false,4194305,375316653866487564
2317971279598932992,45869476195394519,G,2226.366134359796,15.222002540125564,15351.320214501444,18.591551083840937,825.71484,false,false,1,375316653866487564
2317971279598932992,45879216902534928,G,2226.5422802808953,14.769985297336554,23278.37327231664,45.594443272484185,510.55286,false,false,4097,375316653866487564
2317971279598932992,46100535418446332,G,2230.544500116342,14.991784418629928,18977.23691223483,26.132663561441593,726.1884,false,false,1,375316653866487564
