source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142690471768251904,17581833117814875,G,1714.8021623581285,14.922834606873652,20221.478410327647,32.90712251411417,614.5016,false,false,1,375316653866487564
4142690471768251904,19437574502895804,G,1748.359214635841,15.594651530491737,10891.46084766894,16.485890351911852,660.6535,false,false,1,375316653866487564
4142690471768251904,26571878486909720,G,1877.3812185180095,15.548017806532053,11369.454401188388,27.318388191973405,416.1832,false,false,1,375316653866487564
4142690471768251904,26575970774868176,G,1877.4552325616282,15.688339363705895,9991.046985057605,26.855827716473193,372.0253,false,false,1,375316653866487564
4142690471768251904,28285095486444999,G,1908.3669085489053,14.823799090616856,22152.722668786148,53.30463317293443,415.5872,false,false,4198917,375316653866487564
4142690471768251904,28289187781456457,G,1908.440930751703,14.934598513141893,20003.56222759472,86.46481840185227,231.34915,false,false,4097,375316653866487564
4142690471768251904,29363449901892537,G,1927.8701205601544,15.550614966143597,11342.29034523352,15.323531530013044,740.18774,false,false,4194305,375316653866487564
4142690471768251904,39267532138915546,G,2106.974444530785,14.86494687220255,21328.87740268286,38.09514176329521,559.88446,false,false,1,375316653866487564
4142690471768251904,39277272979493678,G,2107.150587428215,15.223251169056866,15333.675887316373,32.14578963434892,477.00418,false,false,1,375316653866487564
4142690471768251904,40107005320774777,G,2122.154655217091,14.770874774123191,23259.31054466584,43.97478987876001,528.92377,false,false,4194305,375316653866487564
4142690471768251904,40111097611863631,G,2122.2286569501443,15.039054708661952,18168.742228838182,29.870949864910898,608.2412,false,false,4194305,375316653866487564
4142690471768251904,47338211314115534,G,2252.93077242703,14.960893713407131,19524.919925968316,30.46641889815903,640.86694,false,false,1,375316653866487564
4142690471768251904,47342303601418327,G,2253.004786693497,15.184665196595038,15888.418411882174,25.373279921576184,626.187,false,false,1,375316653866487564
4142690471768251904,49327426304882093,G,2288.908138687387,15.170188043837094,16101.692529099422,28.299304320341903,568.9784,false,false,1,375316653866487564
4142690471768251904,49331518571455185,G,2288.9821515619237,15.34535813267522,13702.616203709578,22.111531386134306,619.7045,false,false,1,375316653866487564
4142690471768251904,50009166727516343,G,2301.2380422791243,15.13539725935538,16626.00256166203,20.29565607179637,819.1902,false,false,1,375316653866487564
4142690471768251904,50018907488797823,G,2301.414183609879,15.473945349007643,12172.18676071161,19.406707830912882,627.21545,false,false,4194305,375316653866487564
4142690471768251904,50022999804540151,G,2301.488238602103,15.547652681250534,11373.278509955346,17.44271901080484,652.0359,false,false,65545,375316653866487564
4142690471768251904,55387135383201469,G,2398.495938512434,15.479548826129808,12109.528017896024,15.606833794846398,775.9119,false,false,1,375316653866487564
4142690471768251904,55391227700760808,G,2398.569940783038,15.559790038946247,11246.845552966535,161.9734753978454,69.43634,false,true,4097,375316653866487564
4142690471768251904,56082718427887316,G,2411.0742340571846,14.71990691378566,24377.209028340476,37.53300298933573,649.4873,false,false,1,375316653866487564
4142690471768251904,56092459256407433,G,2411.25034918974,15.259546050107357,14829.562092510934,27.194813203746445,545.3085,false,false,4194817,375316653866487564
4142690471768251904,58136989922116187,G,,,,,,true,true,8372735,375316653866487564
