source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043748993825441920,17511776677573800,G,1713.5366195181505,17.3460876247497,2170.2596547296607,13.510573501787038,160.63416,false,false,1,375316653866487564
4043748993825441920,19395165741282770,G,1747.593431422674,17.62493406612099,1678.7001157479172,7.886541543666142,212.85631,false,false,1,375316653866487564
4043748993825441920,19399258021745250,G,1747.66743139606,17.68124265660285,1593.8582112534286,6.229266541096802,255.86612,false,false,1,375316653866487564
4043748993825441920,28355152955733154,G,1909.6327680675997,17.58339841844813,1744.1642455748934,10.862434885769508,160.56844,false,false,1,375316653866487564
4043748993825441920,28359245253890789,G,1909.7067825745692,17.146600292881956,2607.994250740915,10.936190669096904,238.47374,false,false,1,375316653866487564
4043748993825441920,29737339346380529,G,1934.6312763442659,17.342712869710137,2177.0158898890595,16.51420673151384,131.82686,false,false,1,375316653866487564
4043748993825441920,37286770154018074,G,2071.158023096709,17.363982253527062,2134.783539233183,10.591825191082863,201.55011,false,false,1,375316653866487564
4043748993825441920,38907593270923562,G,2100.4669194739577,17.660679210505748,1624.332981601833,4.659689155808777,348.59256,false,false,1,375316653866487564
4043748993825441920,38917334088184300,G,2100.643059918223,17.379551193583907,2104.390193886313,11.23864182124175,187.24596,false,false,1,375316653866487564
4043748993825441920,40133758035571510,G,2122.6394312839134,17.611873344798205,1699.015765936843,9.195893551556619,184.75809,false,false,1,375316653866487564
4043748993825441920,40137850342384922,G,2122.7134323072023,17.677346685672568,1599.58776106083,11.363778007934366,140.76196,false,false,1,375316653866487564
4043748993825441920,47646850872694462,G,2258.511690256828,17.530768566870336,1830.7933238889586,7.591438287395894,241.16554,false,false,5,375316653866487564
4043748993825441920,49383664911663184,G,2289.924130569469,17.69031332415409,1580.5979602894981,10.293550957890945,153.55226,false,false,4194305,375316653866487564
4043748993825441920,49387757196587581,G,2289.998172551252,17.56521113333214,1773.627008368261,8.097289716284726,219.03958,false,false,1,375316653866487564
4043748993825441920,50448291392398683,G,2309.1790605824776,17.346892292552788,2168.651813808415,10.550867021256932,205.54253,false,false,1,375316653866487564
4043748993825441920,58066934444201088,G,2446.955688612865,17.600733355588766,1716.5379307882913,13.678834420784783,125.48861,false,false,4097,375316653866487564
4043748993825441920,59931993001571475,G,2480.6811350371977,17.485830432697703,1908.1590600888112,9.739755923094531,195.91446,false,false,1687759,375316653866487564
4043748993825441920,59936085280224873,G,2480.755050757682,17.614528454820444,1694.8659895302753,9.793130337655516,173.06683,false,false,1,375316653866487564
4043748993825441920,60816946955171359,G,2496.683651180915,17.644004455770663,1649.4720637118762,7.1267295410143205,231.44867,false,false,1,375316653866487564
4043748993825441920,60821039268406205,G,2496.757652989017,17.69479030055437,1574.093866208476,9.187692077167876,171.32637,false,false,1,375316653866487564
4043748993825441920,65967791954895043,G,2589.8336280991166,17.687573899759684,1584.5910072343522,11.90021983313991,133.15645,false,false,1,375316653866487564
4043748993825441920,65977532848289534,G,2590.0097994110292,17.174013078760417,2542.9716312208066,9.19324061745712,276.6132,false,false,1,375316653866487564
4043748993825441920,65981625145677746,G,2590.0838518760524,17.333575420457613,2195.4147547047514,17.137037142681148,128.10936,false,false,65549,375316653866487564
4043748993825441920,65991365935912792,G,2590.260002305197,17.623177528819006,1681.4181663150346,10.477381425079034,160.48076,false,false,5,375316653866487564
4043748993825441920,66005198895997357,G,2590.5101607664355,17.35819680552529,2146.189296463185,12.851523597823753,166.99883,false,false,1,375316653866487564
4043748993825441920,66171190682350666,G,2593.512254003827,17.672941425627045,1606.0911039481691,9.257421715791013,173.49226,false,false,1,375316653866487564
4043748993825441920,66185023592616470,G,2593.7624336724944,17.29808921431271,2268.355198493642,15.378438877277203,147.5023,false,false,1,375316653866487564
4043748993825441920,66189115847271444,G,2593.836445507543,17.40736797555615,2051.1600846582487,13.082650997366734,156.78474,false,false,1,375316653866487564
4043748993825441920,66198856636969504,G,2594.012615820881,17.650911697342906,1639.0117532690335,9.518131882591314,172.1989,false,false,262177,375316653866487564
4043748993825441920,66202948932519113,G,2594.0866003075134,17.689589805987932,1581.6515978612017,11.270367704576548,140.33717,false,false,4194305,375316653866487564
4043748993825441920,66212689831531630,G,2594.262800771398,17.221523978256865,2434.092933363175,8.411712753678444,289.36948,false,false,1,375316653866487564
4043748993825441920,68412249656791341,G,2634.044344754296,17.415881073107634,2035.140127895281,8.20932562989639,247.90588,false,false,1,375316653866487564
4043748993825441920,68416341948687768,G,2634.118359168719,17.543536118639565,1809.3904733098343,11.31746683289966,159.87593,false,false,1,375316653866487564
4043748993825441920,70498407024457205,G,2671.7749710166895,17.64880790865702,1642.190681247952,9.094255578157023,180.57451,false,false,1,375316653866487564
4043748993825441920,70502499363386821,G,2671.848984873197,17.681779877638903,1593.0697671046871,8.579621134362396,185.68066,false,false,1,375316653866487564
4043748993825441920,70516332468680488,G,2672.0991697317354,17.360861455991635,2140.9285044478515,13.673676370818187,156.573,false,false,1,375316653866487564
4043748993825441920,71037833038009250,G,2681.5309542032846,17.184755830841418,2517.9344190431198,7.368301955179303,341.7252,false,false,1,375316653866487564
4043748993825441920,71041925292798280,G,2681.604965751954,17.34254551608405,2177.351477467145,9.421568846477166,231.10286,false,false,1,375316653866487564
