source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050201237330707712,17535386387379788,G,1713.9636420911047,16.326654868041853,5549.895420977355,55.06113634956642,100.79515,false,false,4097,375316653866487564
4050201237330707712,17539478696153925,G,1714.0376422268052,16.494293587938397,4755.862737676878,51.32485800384107,92.66197,false,false,4097,375316653866487564
4050201237330707712,19426970576543924,G,1748.168624711939,16.86997315191811,3364.786292053239,47.55926622696041,70.74933,false,false,4097,375316653866487564
4050201237330707712,26880465630434064,G,1882.9610980125208,16.6912401497865,3966.894832389444,24.92982864889814,159.12242,false,false,4097,375316653866487564
4050201237330707712,26890206447695652,G,1883.1372719774429,16.93818425865415,3159.897849639975,16.616618537086385,190.16492,false,false,1,375316653866487564
4050201237330707712,28327449508865053,G,1909.131629363166,15.849117901613786,8615.878900902568,38.71144426607025,222.56671,false,false,4097,375316653866487564
4050201237330707712,28331541805580931,G,1909.20561576517,16.202068295388905,6224.714379611722,67.82497209355807,91.776146,false,false,4198401,375316653866487564
4050201237330707712,29723420044710660,G,1934.3794673218579,16.801643133841694,3583.352176473726,25.16571712427197,142.39023,false,false,4097,375316653866487564
4050201237330707712,37314473983361944,G,2071.6590529361406,16.631816740332102,4190.058154860588,54.730093597083524,76.55858,false,false,4198401,375316653866487564
4050201237330707712,37318566266976042,G,2071.7331020979736,15.786973560565915,9123.41273910177,53.42858211711737,170.75903,false,false,36869,375316653866487564
4050201237330707712,38921509800027264,G,2100.7186520356,16.87438766722024,3351.133119194454,13.140691260674902,255.01955,false,false,1,375316653866487564
4050201237330707712,40161480408192438,G,2123.14081566539,16.296794555117508,5704.648957986123,31.65821386668278,180.19492,false,false,12293,375316653866487564
4050201237330707712,40165572694296452,G,2123.2147670419677,16.62719476299937,4207.93324602345,18.029661932780307,233.38947,false,false,4194305,375316653866487564
4050201237330707712,47632932254693245,G,2258.259841293949,16.817302842911186,3532.0399705817517,17.993344554141864,196.29703,false,false,1,375316653866487564
4050201237330707712,49355954113745679,G,2289.422901404027,16.350904438727916,5427.314283647633,108.72951107581642,49.91574,false,false,4097,375316653866487564
4050201237330707712,50438461157585614,G,2309.001248040853,16.540840856157505,4556.279991129166,18.965331940811765,240.24257,false,false,16387,375316653866487564
4050201237330707712,50448202006296355,G,2309.1773922285342,16.81064253102783,3553.77341693272,72.70115002592345,48.881943,false,false,4097,375316653866487564
4050201237330707712,58094636208633257,G,2447.456705428539,15.921522958826902,8060.046795987711,59.78444744327124,134.81845,false,false,4097,375316653866487564
4050201237330707712,58098728489751341,G,2447.5307049889575,16.24351942430887,5991.547091870218,56.83197248457486,105.425644,false,false,4097,375316653866487564
4050201237330707712,59945911044814694,G,2480.9325732478183,16.85031932094336,3426.249762513091,45.41755378790437,75.43889,false,false,8356861,375316653866487564
4050201237330707712,59950003325296955,G,2481.00657329175,16.752731010222668,3748.4726179309037,53.918079995502865,69.52163,false,false,8356861,375316653866487564
