source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051521024884269568,17604497138659853,G,1715.2137799285144,16.40582835568747,5159.592520853414,29.381663974877192,175.60587,false,false,4097,375316653866487564
4051521024884269568,17608589424240260,G,1715.2877797182573,16.388185684479183,5244.118213346972,20.155936083455952,260.17737,false,false,1,375316653866487564
4051521024884269568,19492004345046339,G,1749.3450154233756,16.555513151541277,4495.122030983682,12.914126762923864,348.07788,false,false,1,375316653866487564
4051521024884269568,19496096632455765,G,1749.4189871977503,16.573212740616295,4422.436956304479,96.47089650190397,45.842186,false,false,4198401,375316653866487564
4051521024884269568,26917709314016584,G,1883.6342702002366,16.586908881385078,4367.000023598618,19.146961016284088,228.07797,false,false,4194305,375316653866487564
4051521024884269568,28276265243285111,G,1908.2054679912956,16.579488500070816,4396.948174924298,19.200521277165038,229.0015,false,false,1,375316653866487564
4051521024884269568,37383590401294696,G,2072.9092848042906,16.32334750494615,5566.827254755578,15.502676398609015,359.08813,false,false,4194305,375316653866487564
4051521024884269568,37387682685563992,G,2072.983312997149,16.52995525144383,4602.191079061741,15.48975087490997,297.112,false,false,1,375316653866487564
4051521024884269568,38903758337484081,G,2100.398085446426,16.47644710449172,4834.681902905511,14.208480983081405,340.26733,false,false,1,375316653866487564
4051521024884269568,38907850622951959,G,2100.472084956129,16.33446936940301,5510.093889059229,10.673832782031221,516.2245,false,false,1,375316653866487564
4051521024884269568,40234719257358402,G,2124.465531669191,16.51880720468597,4649.688565231914,19.342179780068218,240.39113,false,false,1,375316653866487564
4051521024884269568,47656336178418310,G,2258.6827140106875,16.60367099277632,4300.097964064748,13.577855924904453,316.69934,false,false,1,375316653866487564
4051521024884269568,47660428472668200,G,2258.7566438491153,16.469354517666837,4866.367911494982,10.145575305781637,479.6542,false,false,7340929,375316653866487564
4051521024884269568,49286833568879316,G,2288.172362727456,16.502422450990917,4720.388747581328,9.199698341238962,513.10254,false,false,1,375316653866487564
4051521024884269568,50479801102013777,G,2309.7485542136724,16.419812727055138,5093.562693638848,65.63896196496665,77.599686,false,false,4097,375316653866487564
4051521024884269568,58154004963325620,G,2448.5306839106024,16.555133687302572,4496.6933483662115,16.980521968678868,264.8148,false,false,1,375316653866487564
4051521024884269568,59918416432599441,G,2480.4360135847814,16.339795389870947,5483.130607825219,15.539397886829358,352.8535,false,false,1,375316653866487564
4051521024884269568,59922508725670245,G,2480.510013608075,16.45177766068587,4945.79011876739,20.53621472068251,240.83261,false,false,1,375316653866487564
4051521024884269568,60941530611201292,G,2498.9368815223343,16.607186572923368,4286.196898019356,7.529734164716911,569.23615,false,false,1,375316653866487564
4051521024884269568,60945622926271504,G,2499.010883065301,16.487822983938766,4784.290624452326,10.314233638265247,463.85324,false,false,1,375316653866487564
4051521024884269568,68425825807656179,G,2634.289371013144,16.416894500996094,5107.271512665693,17.132597092599788,298.1026,false,false,1,375316653866487564
4051521024884269568,70336453399474549,G,2668.8454591250234,16.34439195633428,5459.966326748198,11.874061954072223,459.82297,false,false,1,375316653866487564
4051521024884269568,70346194224288307,G,2669.021632594488,16.504096931167986,4713.114323695961,10.259774184339056,459.378,false,false,1,375316653866487564
4051521024884269568,70350286465046410,G,2669.0956452523865,16.333099671855994,5517.049468664275,18.8942047960132,291.99692,false,false,1,375316653866487564
4051521024884269568,71152367422976923,G,2683.6020726641705,16.622707597560122,4225.359913558733,12.2128835819591,345.97562,false,false,65545,375316653866487564
4051521024884269568,71162108252803176,G,2683.7782296215446,16.42922889413493,5049.579210436543,21.577066378680623,234.02528,false,false,1,375316653866487564
4051521024884269568,17604497138659853,BP,1715.2140946468048,16.757883486031545,2705.59938730872,34.329505290531436,78.81265,false,false,0,375316653866487564
4051521024884269568,17608589424240260,BP,1715.2880946533767,16.722210876876062,2795.970182399915,38.91637323284269,71.8456,false,false,0,375316653866487564
4051521024884269568,19492004345046339,BP,1749.345329824507,16.985954647635097,2192.9817993450897,26.43560732252279,82.955605,false,false,0,375316653866487564
4051521024884269568,19496096632455765,BP,1749.4193299037486,16.98476168211195,2195.3926883422646,28.822772797023465,76.168686,false,false,0,375316653866487564
4051521024884269568,26917709314016584,BP,1883.6346130117681,17.013832400465315,2137.390752822223,38.93391117993029,54.89792,false,false,0,375316653866487564
4051521024884269568,28276265243285111,BP,1908.2057831341522,17.04936801049314,2068.5674289125677,33.96986435532528,60.89419,false,false,0,375316653866487564
4051521024884269568,37383590401294696,BP,2072.909627456887,16.63291799937946,3035.635944275979,30.34529021903235,100.036476,false,false,0,375316653866487564
4051521024884269568,37387682685563992,BP,2072.9836278058647,16.874555860807483,2429.934359265882,27.746329049235268,87.57679,false,false,0,375316653866487564
4051521024884269568,38903758337484081,BP,2100.398400289577,16.86806286482618,2444.5095619381655,31.577512810167377,77.41299,false,false,0,375316653866487564
4051521024884269568,38907850622951959,BP,2100.472399324472,16.684940595454382,2893.614340851792,28.53045717057329,101.42194,false,false,0,375316653866487564
4051521024884269568,40234719257358402,BP,2124.4658458936287,16.970586668582577,2224.2429304920456,47.586678681058245,46.740875,false,false,0,375316653866487564
4051521024884269568,47656336178418310,BP,2258.6830290049597,16.97266400986181,2219.991350564164,31.678632613785396,70.07851,false,false,0,375316653866487564
4051521024884269568,47660428472668200,BP,,,,,,true,true,8389632,375316653866487564
4051521024884269568,49286833568879316,BP,2288.1726777318113,16.907634476885512,2357.019066025873,31.430594978668346,74.991234,false,false,0,375316653866487564
4051521024884269568,50479801102013777,BP,2309.7488693637342,16.858793811987027,2465.467951463219,28.869126723092343,85.40154,false,false,0,375316653866487564
4051521024884269568,58154004963325620,BP,2448.530998226863,12.448312936002102,143249.03727669298,177.26770904538378,808.09436,true,true,1024,375316653866487564
4051521024884269568,59918416432599441,BP,2480.436328510726,16.685493116768065,2892.1421813570105,31.402777464925684,92.09829,false,false,0,375316653866487564
4051521024884269568,59922508725670245,BP,2480.5103280877265,16.849731658734868,2486.132224674087,28.91715075916695,85.97431,false,false,0,375316653866487564
4051521024884269568,60941530611201292,BP,2498.9371962530963,17.00997764582975,2144.9927468583746,28.317276883036378,75.74855,false,false,0,375316653866487564
4051521024884269568,60945622926271504,BP,2499.0111980044217,16.893073306707272,2388.8427565137968,29.96852098148538,79.71173,false,false,0,375316653866487564
4051521024884269568,68425825807656179,BP,,,,,,true,true,1024,375316653866487564
4051521024884269568,70336453399474549,BP,2668.845773421781,16.71638170884888,2811.0217296035858,32.16965876584107,87.38115,false,false,0,375316653866487564
4051521024884269568,70346194224288307,BP,2669.0219475899376,16.914010812677255,2343.2172792900433,27.876035200461132,84.05849,false,false,0,375316653866487564
4051521024884269568,70350286465046410,BP,2669.095960440801,16.683758738406265,2896.7658434572963,30.907199705774996,93.72463,false,false,0,375316653866487564
4051521024884269568,71152367422976923,BP,2683.6023734347987,17.10272518045956,1969.3677156235076,26.39162324662434,74.62094,false,false,0,375316653866487564
4051521024884269568,71162108252803176,BP,2683.7785440736407,16.806892928442,2586.1857532464146,28.991669579999225,89.204445,false,false,0,375316653866487564
4051521024884269568,17604497138659853,RP,1715.2141816846256,15.845755074020007,3637.9453511961815,35.36222762353134,102.87659,false,false,0,375316653866487564
4051521024884269568,17608589424240260,RP,1715.288180460485,15.865604011424564,3572.042322577452,37.278529335002794,95.820366,false,false,0,375316653866487564
4051521024884269568,19492004345046339,RP,1749.3454184850104,15.961705680628556,3269.459245879035,32.397200144080614,100.91795,false,false,0,375316653866487564
4051521024884269568,19496096632455765,RP,1749.4194176038386,16.00009839644377,3155.8680881795945,32.66452577762922,96.61454,false,false,0,375316653866487564
4051521024884269568,26917709314016584,RP,1883.6347005072623,15.98907271223893,3188.079300775696,34.165883946292034,93.311775,false,false,0,375316653866487564
4051521024884269568,28276265243285111,RP,1908.2058680917314,16.002374387662343,3149.259480278407,34.25761065986509,91.92876,false,false,0,375316653866487564
4051521024884269568,37383590401294696,RP,2072.9097152301265,15.80657461089474,3771.623700220317,33.24688748440594,113.44291,false,false,0,375316653866487564
4051521024884269568,37387682685563992,RP,2072.983714625146,15.96437268234215,3261.438004014626,32.23450410115088,101.178474,false,false,0,375316653866487564
4051521024884269568,38903758337484081,RP,2100.3984862974557,15.924961716673167,3381.9993032732546,41.15154624503361,82.18401,false,false,0,375316653866487564
4051521024884269568,38907850622951959,RP,2100.472488245051,15.835797804110783,3671.4623486530086,33.68301251706093,109.00041,false,false,0,375316653866487564
4051521024884269568,40234719257358402,RP,2124.4659353763236,15.96854204541682,3248.9376901512283,33.22831345461673,97.776184,false,false,0,375316653866487564
4051521024884269568,47656336178418310,RP,2258.683114478743,16.027506937791642,3077.19788553776,36.31750152471298,84.73044,false,false,0,375316653866487564
4051521024884269568,47660428472668200,RP,,,,,,true,true,16779264,375316653866487564
4051521024884269568,49286833568879316,RP,2288.1727631300314,15.93572017186209,3348.65288488795,34.630358145850586,96.69704,false,false,0,375316653866487564
4051521024884269568,50479801102013777,RP,2309.748954488908,15.873348715608403,3546.6531182956032,33.2496730370134,106.667305,false,false,0,375316653866487564
4051521024884269568,58154004963325620,RP,2448.5310873318417,12.121151438662439,112382.22468212142,157.50076980856196,713.5344,true,true,2048,375316653866487564
4051521024884269568,59918416432599441,RP,2480.436414069598,15.870850545270686,3554.82300758691,36.44308786553367,97.54451,false,false,0,375316653866487564
4051521024884269568,59922508725670245,RP,2480.510416508503,15.706721054394864,4134.945394581428,36.42333072382072,113.524635,true,false,2048,375316653866487564
4051521024884269568,60941530611201292,RP,2498.9372830193156,16.05926525795397,2988.491997848084,33.19769857856138,90.02106,false,false,0,375316653866487564
4051521024884269568,60945622926271504,RP,2499.0112840751053,15.929426875030707,3368.119179654972,36.7729845116093,91.59222,false,false,0,375316653866487564
4051521024884269568,68425825807656179,RP,,,,,,true,true,2048,375316653866487564
4051521024884269568,70336453399474549,RP,2668.845862857208,15.80892128115529,3763.4806548198617,33.868563735648074,111.12017,false,false,0,375316653866487564
4051521024884269568,70346194224288307,RP,2669.022033062055,15.940890449568938,3332.7445019268976,32.195549932772785,103.515686,false,false,0,375316653866487564
4051521024884269568,70350286465046410,RP,2669.096045279821,15.859530855777816,3592.078823690941,34.47091355354873,104.206085,false,false,0,375316653866487564
4051521024884269568,71152367422976923,RP,2683.6024603629958,16.03974707294993,3042.7016589696955,30.708798910318517,99.082405,false,false,0,375316653866487564
4051521024884269568,71162108252803176,RP,2683.7786325594157,15.853644689647894,3611.605656986868,33.38104815433992,108.1933,false,false,0,375316653866487564
