source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4785686928979078144,18181121895174333,G,1725.6409965047455,18.68128103322248,634.5039550626877,7.7764842444058635,81.59265,false,false,1,375316653866487564
4785686928979078144,18185214181435278,G,1725.715005554933,18.404926607624034,818.4197549063509,15.777851122250992,51.871433,false,false,1,375316653866487564
4785686928979078144,18755514871734772,G,1736.0288849943738,17.61174625310517,1699.2146571847434,5.03687295067693,337.35507,false,false,1,375316653866487564
4785686928979078144,18759607181169927,G,1736.1029153337538,18.100451546595465,1083.343365939307,8.597560897200664,126.0059,false,false,5,375316653866487564
4785686928979078144,20445630720546685,G,1766.5943653841275,18.544926138281134,719.4097037688226,5.240574910610534,137.27687,false,false,1,375316653866487564
4785686928979078144,20455371502015069,G,,,,,,true,true,8373247,375316653866487564
4785686928979078144,22458935835771972,G,1803.004008818691,18.32191272356993,883.4493537617368,44.12168375999027,20.02302,false,false,4198401,375316653866487564
4785686928979078144,22463028117419458,G,1803.0780431578703,18.62129726816298,670.5448626883353,4.954865025260857,135.3306,false,false,1,375316653866487564
4785686928979078144,24089717365818918,G,1832.4953858215933,18.47837681916866,764.8847798613876,8.364321537386067,91.44612,false,false,4194305,375316653866487564
4785686928979078144,25816926971253958,G,1863.7302532504136,18.260427442076494,934.9228407399256,7.811436928336473,119.68641,false,false,5,375316653866487564
4785686928979078144,25821019262988940,G,1863.804236804969,18.486481931947928,759.1961097795767,5.608866369376425,135.35643,false,false,1,375316653866487564
4785686928979078144,27709397396242696,G,1897.9534521606297,18.58237115248709,695.0215743135711,9.907932717902819,70.14799,false,false,4194689,375316653866487564
4785686928979078144,29026474722259568,G,1921.7714930704021,18.53223471082488,727.8683955676263,8.572681482699096,84.90557,false,false,1,375316653866487564
4785686928979078144,31190407227908636,G,1960.9045443659068,18.04265495678783,1142.57512316801,10.799534169431393,105.79855,false,false,1,375316653866487564
4785686928979078144,32337762455155538,G,1981.6539042004144,19.240774788006938,378.99792446900847,45.371668341359424,8.353185,false,true,5119,375316653866487564
4785686928979078144,32341854752002247,G,1981.7279118180063,19.192945098516184,396.0670443118222,18.888169643098625,20.969053,false,true,9215,375316653866487564
4785686928979078144,34537603442458943,G,2021.4375261976504,18.74832218766742,596.5101965469376,5.7698285001295435,103.38439,false,false,4194305,375316653866487564
4785686928979078144,35943268670252121,G,2046.8590086801253,17.71981868509834,1538.2229008485,8.42964592747821,182.47775,false,false,1,375316653866487564
4785686928979078144,37881441312478366,G,2081.910984132475,17.70882655985081,1553.875155351548,9.241493272833628,168.14113,false,false,1,375316653866487564
4785686928979078144,37891182127898752,G,2082.087147205436,18.57084382178992,702.4399739277238,7.914099012288588,88.75805,false,false,1,375316653866487564
4785686928979078144,39715172476662154,G,2115.0739493929855,17.65052466349779,1639.596118141501,8.088312448828935,202.71176,false,false,1,375316653866487564
4785686928979078144,39719264749003690,G,2115.1479575758435,18.069201854861163,1114.977246789368,8.600645136311329,129.6388,false,false,1,375316653866487564
4785686928979078144,41359838447936299,G,2144.8172843286284,18.71831553478303,613.2259615996637,5.493543649619434,111.62666,false,false,1,375316653866487564
4785686928979078144,41363930734191900,G,2144.891291639933,18.70108877759964,623.033265929135,9.685508640258686,64.32633,false,false,1,375316653866487564
4785686928979078144,43353667501478482,G,2180.8744792828984,18.723082419689618,610.5395172340797,7.700808525586431,79.282524,false,false,1,375316653866487564
4785686928979078144,45021693154973440,G,2211.039225521782,18.38783860279733,831.4024609886826,5.26002866712385,158.06044,false,false,5,375316653866487564
4785686928979078144,48613579144049536,G,2275.9945935314267,18.356535520703943,855.7216867258096,5.8950771757803615,145.15869,false,false,1,375316653866487564
4785686928979078144,48617671432007717,G,2276.0684859492508,18.59330496943912,688.0575410556997,10.132617366816765,67.90521,false,false,7865281,375316653866487564
4785686928979078144,49871362630768431,G,2298.7404578457445,18.111457130889892,1072.4175053394715,6.059320210449517,176.98643,false,false,5,375316653866487564
4785686928979078144,49875454916867359,G,2298.814442318466,17.944897270492447,1250.2240202041426,8.482092707488617,147.3957,false,false,1,375316653866487564
4785686928979078144,52066949580342875,G,2338.4461487253266,18.736408875342025,603.0914849165698,4.195746792057756,143.73877,false,false,4194305,375316653866487564
4785686928979078144,55396369982691244,G,2398.658050049789,18.694275185627973,626.9554364335419,8.849714753869817,70.8447,false,false,1,375316653866487564
4785686928979078144,55400462270125354,G,2398.7320831935676,18.82295428433435,556.8843755310817,7.298418575724509,76.30206,false,false,262181,375316653866487564
4785686928979078144,58767986418280046,G,2459.6338923185335,18.172958237191175,1013.3592869406313,10.32670363651009,98.12999,false,false,1,375316653866487564
4785686928979078144,60661035637432988,G,2493.869460581268,18.576786784557523,698.605552374308,7.684488724004382,90.91113,false,false,1,375316653866487564
4785686928979078144,60665127948702737,G,2493.943440850204,18.730393418014746,606.4421511880031,11.578573207201801,52.376244,false,false,4194817,375316653866487564
4785686928979078144,62278119160942978,G,2523.113764851367,17.63300194049526,1666.2722843762922,13.86054703677087,120.21692,false,false,1,375316653866487564
4785686928979078144,62282211437630345,G,2523.187771428882,18.102718697406402,1081.0835718554772,10.868825782154122,99.46645,false,false,1,375316653866487564
4785686928979078144,64230481831851230,G,2558.42081938945,18.717420903698404,613.731459243236,4.638858142059734,132.30228,false,false,1,375316653866487564
4785686928979078144,65943892009989051,G,2589.4061326316073,18.74433139331171,598.706798191657,6.2920435303752935,95.153,false,false,1,375316653866487564
4785686928979078144,67504478065529769,G,2617.6276108888387,18.255909951008043,938.8209370417875,3.4266676718984534,273.9749,false,false,1,375316653866487564
4785686928979078144,69511182663197282,G,2653.916797357414,18.77671992117019,581.1105744514491,4.688646260618849,123.93995,false,false,1,375316653866487564
4785686928979078144,70727572802934136,G,2675.914198433166,18.545645564796978,718.9331690639859,8.027572207427278,89.55798,false,false,1,375316653866487564
4785686928979078144,18181121895174333,BP,1725.6413114929737,18.66433548017964,467.3935278134475,32.596623343972325,14.33871,false,false,0,375316653866487564
4785686928979078144,18185214181435278,BP,1725.7153200038845,18.502560761581467,542.4910551004546,25.932433670690678,20.919403,false,false,0,375316653866487564
4785686928979078144,18755514871734772,BP,1736.0291993864241,13.513432587777661,53708.602381934536,108.67672655892343,494.2052,true,false,1024,375316653866487564
4785686928979078144,18759607181169927,BP,1736.103208777298,18.446091179893905,571.4528649383474,32.83701543352775,17.402704,false,false,0,375316653866487564
4785686928979078144,20445630720546685,BP,1766.5946805059318,19.06572719908401,322.9430976501529,15.25337200178067,21.171915,false,false,0,375316653866487564
4785686928979078144,20455371502015069,BP,1766.7708390929363,18.715445197774983,445.90137053252187,21.645290665541786,20.600388,false,false,0,375316653866487564
4785686928979078144,22458935835771972,BP,1803.0043515900056,18.585985536516926,502.3688142716556,19.993868139481062,25.126144,false,false,0,375316653866487564
4785686928979078144,22463028117419458,BP,1803.0783579741392,18.835471576374474,399.2346763260577,19.609307842071402,20.359447,false,false,0,375316653866487564
4785686928979078144,24089717365818918,BP,1832.4957286088363,18.648130881802977,474.4216871120319,46.72007882857429,10.154556,false,false,0,375316653866487564
4785686928979078144,25816926971253958,BP,1863.730546682096,18.691106090773367,456.0100876203818,29.837767093094815,15.282983,false,false,0,375316653866487564
4785686928979078144,25821019262988940,BP,1863.8045515612014,18.61514862718493,489.05469825347257,24.320235779532915,20.108961,false,false,0,375316653866487564
4785686928979078144,27709397396242696,BP,1897.9537948648551,18.87162478512345,386.15972120998885,27.510201131763026,14.036964,false,false,0,375316653866487564
4785686928979078144,29026474722259568,BP,1921.7718073093529,18.733958962838813,438.3624052375401,47.89726292093746,9.152139,false,false,0,375316653866487564
4785686928979078144,31190407227908636,BP,1960.9048592323516,18.0487404685973,823.9876431287082,23.14170060641998,35.606182,false,false,0,375316653866487564
4785686928979078144,32337762455155538,BP,1981.6542184968373,19.02996147340253,333.7584708295728,16.584470792478953,20.124758,false,true,0,375316653866487564
4785686928979078144,32341854752002247,BP,1981.72822629063,18.844300879392428,396.0012297206239,18.211298064284808,21.74481,false,true,0,375316653866487564
4785686928979078144,34537603442458943,BP,2021.4378689266225,18.835162550811194,399.34832389474093,17.37451362682309,22.98472,false,false,0,375316653866487564
4785686928979078144,35943268670252121,BP,2046.8593235562394,17.7734643156156,1061.771735227713,19.68420045190453,53.940304,false,false,0,375316653866487564
4785686928979078144,37881441312478366,BP,2081.9112992546284,17.780764840066524,1054.6562976471757,20.04677066518628,52.609787,false,false,0,375316653866487564
4785686928979078144,37891182127898752,BP,2082.087461519682,18.68527295747016,458.46660126289703,22.23956403014242,20.61491,false,false,0,375316653866487564
4785686928979078144,39715172476662154,BP,,,,,,true,true,1024,375316653866487564
4785686928979078144,39719264749003690,BP,2115.1482725448873,18.210373753833032,710.0147726355295,21.65804863653298,32.78295,false,false,0,375316653866487564
4785686928979078144,41359838447936299,BP,2144.8175991688936,19.014437091873504,338.564992009183,26.13956522428602,12.952205,false,false,0,375316653866487564
4785686928979078144,41363930734191900,BP,2144.8916060932947,18.793690726511137,414.8972876820126,15.13070097750819,27.42089,false,false,0,375316653866487564
4785686928979078144,43353667501478482,BP,2180.8747938170545,18.967505693835125,353.52050487427215,18.668794162822604,18.93644,false,false,0,375316653866487564
4785686928979078144,45021693154973440,BP,2211.0395189424626,18.509361512802855,539.1036611340953,37.53572351115872,14.362415,false,false,0,375316653866487564
4785686928979078144,48613579144049536,BP,2275.9949082415515,18.49919038710449,544.1776883917196,23.48666405208924,23.169645,false,false,0,375316653866487564
4785686928979078144,48617671432007717,BP,,,,,,true,true,8389632,375316653866487564
4785686928979078144,49871362630768431,BP,2298.7407512774344,18.390340845189147,601.5622128846231,24.798508525676915,24.258,false,false,0,375316653866487564
