source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906567393444235264,17009976372896145,G,1704.4594631270522,17.671040088183894,1608.9061491995278,11.62108864785682,138.44711,false,false,1,375316653866487564
5906567393444235264,17014068673419059,G,1704.533464030683,17.84073515923096,1376.1085180706668,12.95444831159318,106.226715,false,false,1,375316653866487564
5906567393444235264,18813914346042695,G,1737.0802986281044,17.740302084732882,1509.4749593941638,12.296233555767136,122.75913,false,false,1,375316653866487564
5906567393444235264,18818006662292517,G,1737.1543015127734,17.631346550642128,1668.8147381153524,10.228966480164772,163.14598,false,false,1,375316653866487564
5906567393444235264,24003656980239088,G,1830.9344041327327,17.695474067576626,1573.1028569507541,5.9030958856301785,266.48776,false,false,1,375316653866487564
5906567393444235264,24007749285238020,G,1831.0084374301912,17.66809375602621,1613.2781224606401,11.458626318236663,140.79158,false,false,5,375316653866487564
5906567393444235264,24902353296322947,G,1847.18807385736,18.001940901111702,1186.2340510620434,9.505721771834583,124.79158,false,false,1,375316653866487564
5906567393444235264,24906445562373460,G,1847.2620863703537,17.725728917649704,1529.8722944866274,8.592186491149604,178.0539,false,false,1,375316653866487564
5906567393444235264,26767184745476505,G,1880.9155219766908,17.64229524974597,1652.0707684936967,12.501593627297412,132.14882,false,false,1,375316653866487564
5906567393444235264,33762240261415231,G,2007.4205355042723,17.638766032793487,1657.4496096374867,9.531046460341868,173.90007,false,false,1,375316653866487564
5906567393444235264,33766332595364498,G,2007.4945389544412,17.741922102604757,1507.2243639503672,8.962696054119347,168.1664,false,false,1,375316653866487564
5906567393444235264,33776073399341270,G,2007.6706861202367,17.813203832645996,1411.4490760325623,8.666403850488834,162.86444,false,false,1,375316653866487564
5906567393444235264,33780165644685820,G,2007.7446879639526,17.619782670461163,1686.6838191548009,11.076630505308371,152.2741,false,false,1,375316653866487564
5906567393444235264,34854648536249845,G,2027.1748572661445,17.758273127905944,1484.6958536267932,11.078622400528774,134.01448,false,false,65545,375316653866487564
5906567393444235264,34858740840588135,G,2027.248844827777,17.968443683070028,1223.4022463553697,9.141428487858883,133.83054,false,false,1,375316653866487564
5906567393444235264,39012746184106037,G,2102.3658745694433,17.980211757066773,1210.2136415396606,9.175214269442314,131.90031,false,false,1,375316653866487564
5906567393444235264,39016838474027625,G,2102.439876986047,17.651489872280504,1638.1391810531163,28.34647257439173,57.78988,false,false,4097,375316653866487564
5906567393444235264,39026579196899996,G,2102.6160502152993,17.971602903330893,1219.8476264482974,11.585714798276694,105.28894,false,false,16387,375316653866487564
5906567393444235264,39441519050125608,G,2110.119566596718,17.787537002767362,1445.2132869498118,8.949532787953805,161.48477,false,false,1,375316653866487564
5906567393444235264,39445611280920755,G,2110.19356859259,17.992983300478265,1196.061267340339,11.911932980407036,100.40866,false,false,1,375316653866487564
5906567393444235264,39455352037847930,G,2110.36971588322,17.653320355840478,1635.3797073140859,6.0204861112712615,271.63583,false,false,1,375316653866487564
5906567393444235264,39459444347810695,G,2110.443719346396,17.864276184503574,1346.592753429987,12.93717748012972,104.08706,false,false,1,375316653866487564
5906567393444235264,44714422364685365,G,2205.4786739319916,17.83535205176804,1382.9482405271272,6.895830682781558,200.54846,false,false,4194305,375316653866487564
5906567393444235264,45875519776892014,G,2226.478284703135,17.982606295811674,1207.5475149091744,8.895089257462091,135.7544,false,false,1,375316653866487564
5906567393444235264,47547337011107593,G,2256.7148960020286,18.000092625487635,1188.255126433436,9.788806225771713,121.389175,false,false,1,375316653866487564
5906567393444235264,47551429286614598,G,2256.78893003351,17.749740742501388,1496.4094764161293,6.032234559019641,248.06885,false,false,5,375316653866487564
5906567393444235264,54528567636410754,G,2382.9683044021363,17.97956486963712,1210.9349081368853,5.1049843313000105,237.20639,false,false,4194305,375316653866487564
5906567393444235264,54532659924485918,G,2383.0423062890354,17.648815314627903,1642.179479655115,7.354511877091237,223.28871,false,false,4194305,375316653866487564
5906567393444235264,55928848594809890,G,2408.2897335899543,17.876949205662918,1330.9663161130609,9.092355716289969,146.383,false,false,1,375316653866487564
5906567393444235264,65443192405399334,G,2580.3486996074207,17.845305009252055,1370.3286668307142,9.294260654898693,147.43816,false,false,524353,375316653866487564
5906567393444235264,65452933229606689,G,2580.52487897391,17.87526769928175,1333.02921342058,9.9821740143501,133.54097,false,false,1,375316653866487564
5906567393444235264,68330670471914693,G,2632.5717511961398,17.83443525010967,1384.1165028470584,9.005999507053676,153.68828,false,false,1,375316653866487564
5906567393444235264,68334762758694647,G,2632.645763816037,17.976196101452985,1214.6979715219154,8.364591017727772,145.21906,false,false,1,375316653866487564
5906567393444235264,17009976372896145,BP,1704.4597779704093,17.86594569324431,975.0763186919853,25.020955368132714,38.970387,false,false,0,375316653866487564
5906567393444235264,17014068673419059,BP,1704.5337791245956,18.34259505667225,628.6064944941702,28.130249987261394,22.346281,false,false,0,375316653866487564
5906567393444235264,18813914346042695,BP,1737.0806134135842,18.04887245163448,823.8874845620915,20.417755334718713,40.35152,false,false,0,375316653866487564
5906567393444235264,18818006662292517,BP,1737.1546164156393,17.946533525026705,905.3228382722127,22.026860968550036,41.100857,false,false,0,375316653866487564
5906567393444235264,24003656980239088,BP,1830.9347191688566,18.05671976668222,817.9541866261702,21.17811219876842,38.62262,false,false,0,375316653866487564
5906567393444235264,24007749285238020,BP,1831.0087308907537,17.920724199580583,927.1013350810608,28.60896619316529,32.40597,false,false,0,375316653866487564
5906567393444235264,24902353296322947,BP,1847.1883881309457,18.423694890246605,583.3630669456443,18.48912913280655,31.55168,false,false,0,375316653866487564
5906567393444235264,24906445562373460,BP,1847.2624008107016,18.064901803952303,811.813304894614,23.826179060159202,34.072323,false,false,0,375316653866487564
5906567393444235264,26767184745476505,BP,1880.9158367341822,17.907291439150406,938.6427081002565,35.93339621326987,26.121737,false,false,0,375316653866487564
5906567393444235264,33762240261415231,BP,2007.4208498566816,17.976977492341838,880.2902453344486,19.21781705489151,45.805943,false,false,0,375316653866487564
5906567393444235264,33766332595364498,BP,2007.4948532996696,17.98232391221376,875.9661447612134,18.8217078196208,46.540207,false,false,0,375316653866487564
5906567393444235264,33776073399341270,BP,2007.6710010868273,18.09643896295649,788.571906879796,18.518131250665167,42.583775,false,false,0,375316653866487564
5906567393444235264,33780165644685820,BP,2007.7450029622007,17.928454071233126,920.5243006970472,19.311568969432162,47.66699,false,false,0,375316653866487564
5906567393444235264,34854648536249845,BP,2027.1751579884715,18.000523083507783,861.4055248875219,27.039429121890755,31.857386,false,false,0,375316653866487564
5906567393444235264,34858740840588135,BP,2027.2491591780633,18.29343200719597,657.7245968766192,18.069117009590723,36.400482,false,false,0,375316653866487564
5906567393444235264,39012746184106037,BP,,,,,,true,true,1024,375316653866487564
5906567393444235264,39016838474027625,BP,2102.4401915002613,17.97358296191353,883.0467603235704,23.437345097763565,37.67691,false,false,0,375316653866487564
5906567393444235264,39026579196899996,BP,2102.616336295051,18.464592206974512,561.7977603610373,33.91807730100936,16.563374,false,false,0,375316653866487564
5906567393444235264,39441519050125608,BP,2110.1198807753435,18.04941231444486,823.4779231527417,27.209246176399475,30.264635,false,false,0,375316653866487564
5906567393444235264,39445611280920755,BP,2110.1938828340226,18.349049933380762,624.880414629135,24.307060832176386,25.707773,false,false,0,375316653866487564
5906567393444235264,39455352037847930,BP,2110.3700305875427,17.910931631593144,935.500951766308,21.312661725563277,43.89414,false,false,0,375316653866487564
5906567393444235264,39459444347810695,BP,2110.444034156074,18.24972232951778,684.7435570009989,29.176864611202188,23.468716,false,false,0,375316653866487564
5906567393444235264,44714422364685365,BP,2205.4790166780094,18.152164589250752,749.119411118791,25.50278799908341,29.37402,false,false,0,375316653866487564
5906567393444235264,45875519776892014,BP,2226.4785995994744,18.413783971805074,588.7125547780761,18.377080154029688,32.035152,false,false,0,375316653866487564
5906567393444235264,47547337011107593,BP,2256.7152110663437,18.376876737718394,609.0685731097442,25.959439446971007,23.462317,false,false,0,375316653866487564
5906567393444235264,47551429286614598,BP,2256.789223562312,17.95012376046974,902.3341251038186,27.50912573300716,32.801266,false,false,0,375316653866487564
5906567393444235264,54528567636410754,BP,2382.968647063588,18.44648963579975,571.2431850996288,19.047531151178873,29.990406,false,false,0,375316653866487564
5906567393444235264,54532659924485918,BP,2383.042649132506,18.000952762214265,861.0646922055458,22.07278521430442,39.010242,false,false,0,375316653866487564
5906567393444235264,55928848594809890,BP,2408.2900483933395,18.275069633228597,668.9428760137314,18.969671503811217,35.26381,false,false,0,375316653866487564
5906567393444235264,65443192405399334,BP,2580.3490218212655,18.060086465739648,815.4217662966337,20.808049297596444,39.187805,false,false,0,375316653866487564
5906567393444235264,65452933229606689,BP,2580.525193287122,18.3596948901705,618.7837929795406,43.99437918024025,14.065064,false,false,0,375316653866487564
5906567393444235264,68330670471914693,BP,2632.572066095865,18.17361694110556,734.4633173086339,21.325547108900754,34.440536,false,false,0,375316653866487564
5906567393444235264,68334762758694647,BP,2632.646078312142,12.604767315784688,124025.20684351101,164.62182635680233,753.39465,true,true,1024,375316653866487564
5906567393444235264,17009976372896145,RP,1704.459864305667,17.332636977247923,924.9183794047733,22.23990328822142,41.588238,false,false,0,375316653866487564
5906567393444235264,17014068673419059,RP,1704.5338639818597,17.36495229526261,897.7952066367129,25.352625249670137,35.412315,false,false,0,375316653866487564
5906567393444235264,18813914346042695,RP,1737.0807001596052,15.625276334069975,4457.051649485202,35.838585343986445,124.36461,true,true,2048,375316653866487564
5906567393444235264,18818006662292517,RP,1737.1547024806443,17.2022304191575,1042.9561102445432,26.548069820427674,39.285572,false,false,0,375316653866487564
5906567393444235264,24003656980239088,RP,1830.934804591247,17.265166641154842,984.2185452081566,22.242661893444186,44.249134,false,false,0,375316653866487564
5906567393444235264,24007749285238020,RP,1831.0088190521979,17.24408210944892,1003.5184387833373,28.230862312554347,35.546856,false,false,0,375316653866487564
5906567393444235264,24902353296322947,RP,1847.1884775237259,17.511725331085394,784.2744521331955,19.452653619963172,40.317093,false,false,0,375316653866487564
5906567393444235264,24906445562373460,RP,1847.262489503733,17.388100750669377,878.856360547296,22.474251301051243,39.105034,false,false,0,375316653866487564
5906567393444235264,26767184745476505,RP,1880.9159238641255,17.037395986029107,1213.9472232340058,33.098904972485634,36.676357,false,false,0,375316653866487564
5906567393444235264,33762240261415231,RP,2007.4209387923552,17.170172529931655,1074.209993843929,20.99677462700684,51.160713,false,false,0,375316653866487564
5906567393444235264,33766332595364498,RP,2007.4949421735773,17.23922184399213,1008.0207285481991,22.176147378070542,45.455177,false,false,0,375316653866487564
5906567393444235264,33776073399341270,RP,2007.6710866968479,17.35249886253581,908.1522336424796,20.309490255414154,44.71566,false,false,0,375316653866487564
5906567393444235264,33780165644685820,RP,2007.7450884206512,17.28298477498415,968.1982436277461,21.17130280345563,45.731632,false,false,0,375316653866487564
5906567393444235264,34854648536249845,RP,2027.1752446942023,17.313143190989674,941.6747470329433,31.16539134809592,30.215399,false,false,0,375316653866487564
5906567393444235264,34858740840588135,RP,2027.2492480101214,17.553070887936464,754.970262035713,20.435150963501847,36.944687,false,false,0,375316653866487564
5906567393444235264,39012746184106037,RP,,,,,,true,true,16779264,375316653866487564
5906567393444235264,39016838474027625,RP,2102.4402798424776,17.251073116946735,997.0775862871992,28.411918545986428,35.09364,false,false,0,375316653866487564
5906567393444235264,39026579196899996,RP,2102.6164256281486,17.457360598839657,824.5442375984782,22.153330108674275,37.21988,false,false,0,375316653866487564
5906567393444235264,39441519050125608,RP,2110.119970179698,17.32160502304069,934.3642023132032,21.73119397048272,42.99645,false,false,0,375316653866487564
