source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906741292384153472,17023840261649516,G,1704.7101857285945,17.63092932897431,1669.4561457254795,10.357322254979147,161.18608,false,false,1,375316653866487564
5906741292384153472,17027932560986666,G,1704.7841865258488,17.62779877423209,1674.2767142316493,8.054335620261694,207.87273,false,false,1,375316653866487564
5906741292384153472,18813963743294869,G,1737.081174665677,17.689034475021757,1582.4607859223386,7.669441100198664,206.33327,false,false,1,375316653866487564
5906741292384153472,18818056001086477,G,1737.1551764081578,17.4112756873522,2043.7909506452745,4.874823302464022,419.25436,false,false,1,375316653866487564
5906741292384153472,24007698166494482,G,1831.0073772542282,17.648066802029206,1643.3119976901278,11.806836919035739,139.18309,false,false,5374609,375316653866487564
5906741292384153472,24017438949143181,G,1831.1835930592852,17.521411457178203,1846.6396827460776,12.734927113142,145.0059,false,false,1,375316653866487564
5906741292384153472,24888501020541791,G,1846.9374555003903,17.31185338122981,2239.7801651013074,7.262883630917853,308.38718,false,false,4194305,375316653866487564
5906741292384153472,24892593318704868,G,1847.0114967616182,17.434606521368863,2000.3414684872007,7.350470251366314,272.13788,false,false,1,375316653866487564
5906741292384153472,26757400794420633,G,1880.7385830451044,17.679831419537912,1595.9312509406507,10.381315722114818,153.73111,false,false,65549,375316653866487564
5906741292384153472,33803761600185574,G,2008.1714271042915,17.664026931341944,1619.3322838521676,10.547144837583915,153.53276,false,false,4194305,375316653866487564
5906741292384153472,33807853890749939,G,2008.2454297018726,17.702598941915788,1562.813557343555,7.103459504874632,220.00739,false,false,4194305,375316653866487564
5906741292384153472,34854699614213690,G,2027.1758297141164,17.62238246843524,1682.6498822246901,8.98467630129538,187.27997,false,false,1,375316653866487564
5906741292384153472,34858791887094804,G,2027.249802601406,17.64094870585314,1654.1209588110062,11.275404929017041,146.70169,false,false,4194305,375316653866487564
5906741292384153472,34868532754673775,G,2027.4259758179726,17.305749122790175,2252.4081894428477,19.374107309627018,116.25868,false,false,1,375316653866487564
5906741292384153472,36789136501117437,G,2062.156173957513,17.388686358304085,2086.7585591518205,9.427717508563683,221.34293,false,false,1,375316653866487564
5906741292384153472,39030713495233643,G,2102.6907663356633,17.565517668486436,1773.1263321586546,8.540430732045039,207.61557,false,false,1,375316653866487564
5906741292384153472,39040454361630011,G,2102.866885749797,17.677249500212586,1599.730948355695,10.467668598907519,152.82591,false,false,4194305,375316653866487564
5906741292384153472,39044546630180992,G,2102.940915835705,17.74829787483489,1498.399422165488,10.072298111824585,148.7644,false,false,1,375316653866487564
5906741292384153472,39441570494178168,G,2110.120470223922,17.496050896122227,1890.281083964543,10.698249594716806,176.69069,false,false,1,375316653866487564
