source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027757798445170048,17383569611167049,G,1711.2168914492163,16.559861747009222,4477.154154795224,16.223078898191222,275.9744,false,false,1,375316653866487564
6027757798445170048,19229466797805983,G,1744.5958675143015,16.444726317723383,4978.015215729825,12.579460494604502,395.72565,false,false,1,375316653866487564
6027757798445170048,26752293685060567,G,1880.644361139096,16.527936560553627,4610.755814458186,14.968957109410553,308.02118,false,false,1,375316653866487564
6027757798445170048,28506961735468355,G,1912.3797394509845,16.55194929566353,4509.901208488236,14.72012361384729,306.3766,false,false,4194305,375316653866487564
6027757798445170048,28511054018426505,G,1912.4537813665977,16.28028315627436,5792.065764659839,18.47010581532977,313.59137,false,false,1,375316653866487564
6027757798445170048,29516318856450631,G,1930.6350630347422,16.394419194316143,5214.096553724996,31.24177051989136,166.89503,false,false,135185,375316653866487564
6027757798445170048,29520411129987323,G,1930.7090403475481,16.244014461354034,5988.815892816888,33.73772693707979,177.51094,false,false,4198401,375316653866487564
6027757798445170048,37152913099101503,G,2068.7361516920105,16.342934636553895,5467.299838639839,8.948704017452474,610.95996,false,false,1,375316653866487564
6027757798445170048,39069135088546454,G,2103.386712436088,16.55088681851857,4514.316656930488,8.975962569689662,502.934,false,false,1,375316653866487564
6027757798445170048,39898812157022884,G,2118.3897626874355,16.356733842707797,5398.252688704469,18.30147463599465,294.9627,false,false,1,375316653866487564
6027757798445170048,39902904431204160,G,2118.4637849527194,16.5433009052904,4545.9681088009,21.27646960105708,213.66177,false,false,5,375316653866487564
6027757798445170048,45021947067672038,G,2211.03870467153,16.22358350974016,6102.578054432314,10.95909401709998,556.8506,false,false,1,375316653866487564
6027757798445170048,45031687974303295,G,2211.214876287209,16.564827669310255,4456.723379737629,10.289652863368072,433.1267,false,false,1,375316653866487564
6027757798445170048,45035780262253679,G,2211.288888424677,16.313315800088724,5618.5005380117045,17.99280102941489,312.2638,false,false,1,375316653866487564
6027757798445170048,45045521019856365,G,2211.4650574066973,16.506061251262242,4704.595039445909,17.752796304826823,265.00586,false,false,1,375316653866487564
6027757798445170048,45363658345050794,G,2217.218608328898,16.496763522944832,4745.055949878631,64.82415602994728,73.19888,false,false,1021,375316653866487564
6027757798445170048,45377491302630617,G,,,,,,true,true,4194815,375316653866487564
6027757798445170048,45381583586902687,G,,,,,,true,true,4194815,375316653866487564
6027757798445170048,47508875894625605,G,2256.0175825454057,16.308061353978452,5645.757306293413,12.974510977350874,435.1422,false,false,1,375316653866487564
6027757798445170048,47518616715686822,G,2256.1937579938553,16.452353702897796,4943.166803610076,14.307742317079637,345.48895,false,false,1,375316653866487564
6027757798445170048,49646211709429672,G,2294.6738155566004,16.299486336062763,5690.523384971672,22.70148557425251,250.66745,false,false,1,375316653866487564
6027757798445170048,49650304027649346,G,2294.747828901825,16.526071529012235,4618.682781332142,10.694692583674037,431.86682,false,false,1,375316653866487564
6027757798445170048,49660044848800340,G,2294.92400059027,16.22020349938422,6121.605620181249,19.514799972901667,313.6904,false,false,1,375316653866487564
6027757798445170048,49664137104111423,G,2294.998012782021,16.335474090254028,5504.997305303166,14.336103213395113,383.99536,false,false,1,375316653866487564
6027757798445170048,50065264786056049,G,2302.252744876104,16.42069001864217,5089.448678796888,9.629252883264828,528.54034,false,false,1,375316653866487564
6027757798445170048,50075005526619802,G,2302.4289135949334,16.272897503736964,5831.600242244505,11.839923152284436,492.537,false,false,1,375316653866487564
6027757798445170048,50079097811555736,G,2302.5029467908835,16.24371981738455,5990.441340999304,14.685293653297327,407.9211,false,false,5,375316653866487564
6027757798445170048,55220393989923260,G,2395.480662491457,16.231256837402277,6059.600766614008,14.01601481562076,432.33408,false,false,1,375316653866487564
6027757798445170048,55224486325182496,G,2395.5546651579252,16.319249864761836,5587.876524364273,15.371501992529778,363.52182,false,false,1,375316653866487564
6027757798445170048,55234227165607751,G,2395.730811076117,16.41045007316827,5137.6760580309365,17.888854821429398,287.19983,false,false,1,375316653866487564
