source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318340870293838976,14920286736639266,G,1666.6678687099031,17.145664390192103,2610.243306378104,14.430181011417714,180.88777,false,false,1,375316653866487564
5318340870293838976,14934119874581796,G,1666.918047760142,16.574866939590663,4415.704178531946,14.294978610826972,308.89896,false,false,5,375316653866487564
5318340870293838976,14938212175242492,G,1666.9920316971907,16.862163116883888,3389.077498861039,17.03052255431281,199.00021,false,false,1,375316653866487564
5318340870293838976,14947952996271400,G,1667.1681562458639,17.149641796560914,2600.698625838126,8.976997207651484,289.70697,false,false,4194305,375316653866487564
5318340870293838976,14952045291820289,G,1667.2422104009727,17.145507520163463,2610.6204684570907,15.068325997066506,173.25218,false,false,5,375316653866487564
5318340870293838976,14961786103412012,G,1667.4183418214375,16.67355309066252,4032.046300800842,19.314477503161164,208.75772,false,false,1,375316653866487564
5318340870293838976,14965878394635525,G,1667.4923185842606,16.90676928674573,3252.662720185006,15.709416822291105,207.05177,false,false,4194305,375316653866487564
5318340870293838976,14975619196790065,G,1667.6684990611004,17.136262212749543,2632.9454520682507,10.639272802757985,247.4742,false,false,1,375316653866487564
5318340870293838976,14979711483557130,G,1667.7425038731678,16.934767072339703,3169.858805102482,11.981134241089471,264.57083,false,false,1,375316653866487564
5318340870293838976,14989452274963764,G,1667.9186560685562,16.778012047634455,3662.198899325543,16.07872744487611,227.76671,false,false,1,375316653866487564
5318340870293838976,14993544556750093,G,1667.9926607962775,16.989963888947287,3012.736792597434,8.594506757850363,350.54214,false,false,1,375316653866487564
5318340870293838976,15007377616704788,G,1668.242817500328,16.31687238854057,5600.125908239435,13.177773027664871,424.96756,false,false,1,375316653866487564
5318340870293838976,20647814954377438,G,1770.2476619299496,16.926782520218254,3193.2560137095575,16.309479546754012,195.79141,false,false,1,375316653866487564
5318340870293838976,21964846479237422,G,1794.0664359593115,16.990787098332135,3010.4533896743646,9.957224995294425,302.3386,false,false,1,375316653866487564
5318340870293838976,23774594437662413,G,1826.7961325258777,16.79920879149579,3591.3954675686186,9.961598866140074,360.524,false,false,4194305,375316653866487564
5318340870293838976,25677315968480931,G,1861.2070002576527,17.049827038802256,2851.122853829789,8.401235960946368,339.36945,false,false,1,375316653866487564
5318340870293838976,25681408232695483,G,1861.2810084599248,17.050698050635965,2848.836510346979,5.411846651750318,526.4075,false,false,1,375316653866487564
5318340870293838976,27188124710643407,G,1888.5295758347347,16.264949768459726,5874.444964839971,13.868212623087508,423.59064,false,false,1,375316653866487564
5318340870293838976,27197865510981865,G,1888.7057339182993,16.920589456727075,3211.522463717865,14.60439427490156,219.90111,false,false,1,375316653866487564
5318340870293838976,29394961868923394,G,1928.4386987989237,16.995169032934598,2998.3279530218542,13.775634672591135,217.65443,false,false,1,375316653866487564
5318340870293838976,29399054132482675,G,1928.5127035954145,16.225662467272777,6090.904075216204,15.467606266231252,393.78455,false,false,269,375316653866487564
5318340870293838976,31094876762163093,G,1959.1798208736611,17.057600954682947,2830.7816059214315,10.92522039508038,259.10522,false,false,4194305,375316653866487564
5318340870293838976,34898133844149780,G,2027.9571561457667,16.43789174755935,5009.450018309875,20.453979478645685,244.91322,false,false,4194305,375316653866487564
5318340870293838976,38333402187572651,G,2090.081464084265,17.101331168629528,2719.031753243159,15.778895517420187,172.32079,false,false,1,375316653866487564
5318340870293838976,39360510394299988,G,2108.6564659136407,17.069382711460086,2800.2297302995903,8.560192086019773,327.1223,false,false,1,375316653866487564
5318340870293838976,41459460673558318,G,2146.6161151414694,17.08395989081802,2762.8848849175647,6.900486194406543,400.3899,false,false,5,375316653866487564
5318340870293838976,44619683197756449,G,2203.7694105140235,17.099340598369295,2724.0213522610034,10.557570950929769,258.01593,false,false,1,375316653866487564
5318340870293838976,44623775484535704,G,2203.8434200287284,17.123068910845966,2665.134814489829,15.84013142423985,168.25206,false,false,1,375316653866487564
5318340870293838976,46637050769725082,G,2240.253406391304,16.957844515468842,3103.194098225115,20.259122536837197,153.17516,false,false,4101,375316653866487564
5318340870293838976,46641143061464460,G,2240.3273652014977,17.0429126138596,2869.337942799843,12.634903545877696,227.09615,false,false,4194305,375316653866487564
5318340870293838976,48143839940851548,G,2267.503004184051,17.07551678327538,2784.453909597161,13.460274417217786,206.86458,false,false,1,375316653866487564
5318340870293838976,48147932233393191,G,2267.577010787704,16.994546022425045,3000.0489289452908,14.631291397817417,205.04335,false,false,1,375316653866487564
5318340870293838976,52072370122048167,G,2338.546567504711,16.22358213057289,6102.585806298019,14.800744607646552,412.31613,false,false,4194371,375316653866487564
5318340870293838976,53657534784893363,G,2367.2123342564155,16.843545784244853,3447.6917776482646,13.373761271315724,257.79523,false,false,1,375316653866487564
5318340870293838976,53661627076634409,G,2367.2863383638332,16.976894738658597,3049.2206437658224,19.537223091382675,156.07237,false,false,1,375316653866487564
5318340870293838976,55816096900358637,G,2406.2475360883845,16.856494501678686,3406.818101715495,17.23903737495492,197.6223,false,false,1,375316653866487564
5318340870293838976,59168457109415256,G,2466.8729707935836,17.14497466980253,2611.9020057758835,9.849819189164176,265.17258,false,false,1,375316653866487564
5318340870293838976,59172549397504909,G,2466.946978952384,16.898462445954912,3277.643904656197,8.753073780942433,374.45633,false,false,1,375316653866487564
