source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118725619436987264,17604868170990964,G,1715.2198014357048,18.29530827153122,905.3644514664078,6.573766595204558,137.72385,false,false,4194305,375316653866487564
4118725619436987264,17608960465347350,G,1715.293829304783,18.387976474871913,831.2968921553396,11.66718485093021,71.250854,false,false,1,375316653866487564
4118725619436987264,19492374914406097,G,1749.351085053051,18.09908388514871,1084.7088730748274,10.489151363070864,103.41245,false,false,1,375316653866487564
4118725619436987264,26769585101514420,G,1880.9559019740748,18.348326268829652,862.2163207625978,9.543478958152587,90.34612,false,false,1,375316653866487564
4118725619436987264,26779325908153269,G,1881.1320758922418,18.499602593670648,750.0767593853659,14.146673376090867,53.021423,false,false,1,375316653866487564
4118725619436987264,29598699427480809,G,1932.123958935792,18.297462067541097,903.5702426008008,10.45202577610794,86.449295,false,false,4194305,375316653866487564
4118725619436987264,37383961273307956,G,2072.915383098426,18.23111588756867,960.5066848985956,8.892545511067606,108.012566,false,false,1,375316653866487564
4118725619436987264,39042104127153087,G,2102.899081162512,18.126234288526796,1057.9204965837491,20.413041441444783,51.825718,false,false,12289,375316653866487564
4118725619436987264,40217160116605663,G,2124.1474278179503,18.226478486569466,964.6179788888204,5.052113107872693,190.93356,false,false,1,375316653866487564
4118725619436987264,47522072404072050,G,2256.2550268967425,18.388782030109873,830.6803453358862,14.517838646225297,57.217907,false,false,4097,375316653866487564
4118725619436987264,47531813227624158,G,2256.431202102656,18.07085884301086,1113.2769304356484,27.86809855454412,39.94808,false,false,4097,375316653866487564
4118725619436987264,49286462644827112,G,2288.166302985783,18.084018847200642,1099.8645589139542,8.662593088655639,126.967125,false,false,8193,375316653866487564
4118725619436987264,49290554917037679,G,2288.240316705155,18.25993863741394,935.343843123309,6.042486645968604,154.79453,false,false,1,375316653866487564
4118725619436987264,50309606706135965,G,2306.67095065256,18.188493693925935,998.9626924741688,10.958718053628917,91.15689,false,false,4194305,375316653866487564
4118725619436987264,50313699018076339,G,2306.7450061422123,18.31207390723063,891.4914532300706,18.529883400272585,48.11101,false,false,65545,375316653866487564
4118725619436987264,60088549498611545,G,2483.511878634682,18.281332409703097,917.0938539054031,6.095424773617187,150.4561,false,false,1,375316653866487564
4118725619436987264,60858879488057483,G,2497.441767489216,18.581011238235423,695.8926532300288,18.62397867637095,37.365414,false,false,4097,375316653866487564
4118725619436987264,60862971737727723,G,2497.5157682509443,17.78148256076219,1453.2948097090125,16.46657250266249,88.25727,false,false,1,375316653866487564
4118725619436987264,60872712572638278,G,2497.6919132552216,18.215869736100572,974.0894784686109,15.346010362275445,63.475098,false,false,4097,375316653866487564
4118725619436987264,60876804918515431,G,2497.7659158029937,18.32630263959642,879.8845480676206,15.363362666187392,57.27161,false,false,4097,375316653866487564
4118725619436987264,68291574496666540,G,2631.8619824110838,18.444293155457345,789.2770676943592,12.369339497526202,63.80915,false,false,503,375316653866487564
4118725619436987264,70373494935806042,G,2669.515975527782,18.108232061074677,1075.6077491051556,8.902014423069568,120.82745,false,false,1,375316653866487564
4118725619436987264,70377587268444478,G,2669.5899893813817,17.93258168823281,1264.4861345064908,19.144902416570062,66.04819,false,false,4097,375316653866487564
4118725619436987264,70387328089466325,G,2669.7661616575224,18.280122287401536,918.1165833854509,7.746680044114233,118.517426,false,false,1,375316653866487564
4118725619436987264,70391420334810657,G,2669.84017392771,18.36680715271192,847.6642859932396,6.886785110225065,123.08563,false,false,8193,375316653866487564
4118725619436987264,70903174140960941,G,2679.0956957866447,17.782253095956865,1452.263788059374,17.926113916261073,81.01386,false,false,4097,375316653866487564
4118725619436987264,70912914918622521,G,2679.271837333373,18.062427827256506,1121.9554587511236,10.545167330585954,106.395226,false,false,4194305,375316653866487564
4118725619436987264,70917007230034301,G,2679.345878145852,18.073807768659677,1110.2573050982428,11.12134157852559,99.83124,false,false,1,375316653866487564
4118725619436987264,17604868170990964,BP,1715.2201441970697,14.70338219006691,17949.981705816237,74.88964428342325,239.68576,true,true,1024,375316653866487564
4118725619436987264,17608960465347350,BP,1715.2941441803305,19.35029050090325,248.48529102152514,24.33795800262786,10.209784,false,false,0,375316653866487564
4118725619436987264,19492374914406097,BP,1749.351400120114,18.93072355810943,365.702107449335,17.845682737745594,20.49247,false,false,0,375316653866487564
4118725619436987264,26769585101514420,BP,1880.95621697353,19.326284550625996,254.04056272219168,22.511977993429692,11.284684,false,false,0,375316653866487564
4118725619436987264,26779325908153269,BP,1881.1323901957855,19.59137132856347,199.0070009449835,52.321203699067105,3.803563,false,false,0,375316653866487564
4118725619436987264,29598699427480809,BP,1932.1243017441386,19.12084327403199,306.9584383372673,37.52674386170227,8.179725,false,false,0,375316653866487564
4118725619436987264,37383961273307956,BP,2072.915698046437,19.04309597973743,329.7452091503025,15.887940154093153,20.754435,false,false,0,375316653866487564
4118725619436987264,39042104127153087,BP,2102.8993954820203,18.578651223151503,505.7738800176469,21.31033500338985,23.733736,false,false,0,375316653866487564
4118725619436987264,40217160116605663,BP,2124.1477427679224,19.08086300698841,318.4723140508637,17.820899592653237,17.87072,false,false,0,375316653866487564
4118725619436987264,47522072404072050,BP,2256.2553420755976,19.487445141265148,218.99733495597505,16.936235426097127,12.930697,false,false,0,375316653866487564
4118725619436987264,47531813227624158,BP,2256.431516410025,19.053626555307574,326.5624639587009,27.899001829191924,11.705167,false,false,0,375316653866487564
4118725619436987264,49286462644827112,BP,2288.1666177453017,18.928605872103788,366.41609118010126,17.42740734548786,21.025278,false,false,0,375316653866487564
4118725619436987264,49290554917037679,BP,2288.2406317453565,19.24605846597677,273.5227787932841,16.58351666086503,16.493654,false,false,0,375316653866487564
4118725619436987264,50309606706135965,BP,2306.6712933940757,19.510505985926077,214.39492061023782,24.342933690853986,8.807276,false,false,0,375316653866487564
4118725619436987264,50313699018076339,BP,2306.7453063638336,19.242885757938378,274.32322838052744,17.684994386541682,15.511638,false,false,0,375316653866487564
4118725619436987264,60088549498611545,BP,2483.512193084469,19.061329356021197,324.2538519157268,19.574933375278764,16.564749,false,false,0,375316653866487564
4118725619436987264,60858879488057483,BP,2497.442081779083,19.36604487316851,244.9057247698289,19.61439615514278,12.486019,false,false,0,375316653866487564
4118725619436987264,60862971737727723,BP,2497.516082639572,18.594007768073997,498.6706168896732,22.160392268462385,22.502789,false,false,0,375316653866487564
4118725619436987264,60872712572638278,BP,,,,,,true,true,8389632,375316653866487564
4118725619436987264,60876804918515431,BP,2497.7662309405714,19.126291920548887,305.42186031578217,22.718728870180495,13.443616,false,false,0,375316653866487564
4118725619436987264,68291574496666540,BP,2631.862241154268,19.313783910490603,256.9823653116771,15.765099091777175,16.300714,false,false,0,375316653866487564
4118725619436987264,70373494935806042,BP,2669.5162898688104,18.873600744021445,385.4575784419846,16.03700075505114,24.035515,false,false,0,375316653866487564
4118725619436987264,70377587268444478,BP,2669.5903037949065,18.84177559372124,396.92335066018217,16.735800440426075,23.717022,false,false,0,375316653866487564
4118725619436987264,70387328089466325,BP,2669.766476576899,19.224725801617765,278.9501284133896,15.374654741062459,18.143505,false,false,0,375316653866487564
4118725619436987264,70391420334810657,BP,2669.8404889492326,19.247813859732595,273.0809106442194,15.614539548319375,17.488886,false,false,0,375316653866487564
4118725619436987264,70903174140960941,BP,2679.096010708869,18.889502097098326,379.85342574039197,16.420395658870316,23.133024,false,false,0,375316653866487564
4118725619436987264,70912914918622521,BP,2679.2721801073235,19.050983454031996,327.3584115558517,28.09608840357559,11.651387,false,false,0,375316653866487564
4118725619436987264,70917007230034301,BP,2679.346192558143,19.36095926590364,246.0555582615039,15.359566154588647,16.019695,false,false,0,375316653866487564
4118725619436987264,17604868170990964,RP,1715.2202316296682,16.88899962030021,1391.7407782887458,25.961661321056408,53.60754,false,false,0,375316653866487564
4118725619436987264,17608960465347350,RP,1715.2942303442278,16.91843884328013,1354.5113956471214,28.775425823727222,47.07181,false,false,0,375316653866487564
4118725619436987264,19492374914406097,RP,1749.3514850585389,16.71686404584943,1630.8446082016662,26.943090202473172,60.529232,false,false,0,375316653866487564
4118725619436987264,26769585101514420,RP,1880.9563028172674,16.85022276191628,1442.3448084812972,29.94006327127837,48.174408,false,false,0,375316653866487564
4118725619436987264,26779325908153269,RP,1881.1324794862333,16.835933673908034,1461.452588760638,29.57310898739785,49.418293,false,false,0,375316653866487564
4118725619436987264,29598699427480809,RP,1932.1243892703633,16.454031626221642,2077.521610199701,34.20943721603963,60.72949,false,false,0,375316653866487564
4118725619436987264,37383961273307956,RP,2072.915783386724,16.801388945380054,1508.699068885531,25.31333249614933,59.600967,false,false,0,375316653866487564
4118725619436987264,39042104127153087,RP,2102.899484268987,16.72035515741686,1625.609158941329,29.176492970205494,55.7164,false,false,0,375316653866487564
4118725619436987264,40217160116605663,RP,2124.1478281509817,16.76058083575404,1566.4836493490302,27.046041406418315,57.919147,false,false,0,375316653866487564
4118725619436987264,47522072404072050,RP,2256.2554270816318,16.803854253152046,1505.2772542545722,25.941328896000478,58.02622,false,false,0,375316653866487564
4118725619436987264,47531813227624158,RP,2256.4316055167824,16.623834618639485,1776.7419359810976,29.083274535163735,61.091537,false,false,0,375316653866487564
4118725619436987264,49286462644827112,RP,2288.1667046307043,16.72623517704815,1616.8291467210713,25.681544268227295,62.956852,false,false,0,375316653866487564
4118725619436987264,49290554917037679,RP,2288.240717579676,16.806826816019257,1501.1616950783102,25.86951653794719,58.02821,false,false,0,375316653866487564
4118725619436987264,50309606706135965,RP,2306.671381026167,16.655713968711957,1725.3317443867174,34.75956261494446,49.636177,false,false,0,375316653866487564
4118725619436987264,50313699018076339,RP,2306.7453958554793,16.79285838077702,1520.5995168202696,24.859468603403347,61.16782,false,false,0,375316653866487564
4118725619436987264,60088549498611545,RP,2483.5122816424646,16.914832564137164,1359.0178931916455,29.642926454209753,45.84628,false,false,0,375316653866487564
4118725619436987264,60858879488057483,RP,2497.4421707551296,16.915419145796317,1358.283866211292,26.29486847817936,51.655853,false,false,0,375316653866487564
4118725619436987264,60862971737727723,RP,2497.516171488314,16.598641836553572,1818.450425506989,32.70250535600102,55.605843,false,false,0,375316653866487564
4118725619436987264,60872712572638278,RP,,,,,,true,true,16779264,375316653866487564
4118725619436987264,60876804918515431,RP,2497.766315845766,16.84099594437485,1454.654392549644,36.20090122860691,40.182823,false,false,0,375316653866487564
4118725619436987264,68291574496666540,RP,2631.862327316388,16.048591957042817,3018.015164622128,31.711042147750188,95.17237,true,true,2048,375316653866487564
4118725619436987264,70373494935806042,RP,2669.5163788735413,16.80455456605302,1504.3066453952665,24.357083649145054,61.76054,false,false,0,375316653866487564
4118725619436987264,70377587268444478,RP,2669.5903927692802,16.591645561449827,1830.2060046725358,26.191064184527374,69.87902,false,false,0,375316653866487564
4118725619436987264,70387328089466325,RP,2669.766562503793,16.86924858318151,1417.290144615496,24.766122994138385,57.226967,false,false,0,375316653866487564
4118725619436987264,70391420334810657,RP,2669.840574823061,16.938557630605132,1329.6432960060536,24.466560676044775,54.34533,false,false,0,375316653866487564
4118725619436987264,70903174140960941,RP,2679.0960971570057,16.626268513040667,1772.7634752409645,25.653665459838557,69.103714,false,false,0,375316653866487564
4118725619436987264,70912914918622521,RP,2679.2722675979617,16.803033249885996,1506.4159331595235,25.845372539883947,58.285713,false,false,0,375316653866487564
4118725619436987264,70917007230034301,RP,2679.3462815257876,16.809271439205403,1497.7855099874143,24.065486286912243,62.237907,false,false,0,375316653866487564
