source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2333944331692281728,15017755490423819,G,1668.43605538198,15.871866940814044,8437.231598942937,26.466233147671765,318.7923,false,false,1,375316653866487564
2333944331692281728,15027496291275318,G,1668.6122098650485,16.262806034579498,5886.0552318731425,18.21427934255012,323.1561,false,false,1048705,375316653866487564
2333944331692281728,15031588580536960,G,1668.6862355926696,16.387067698115082,5249.520881292285,16.864527330356438,311.2759,false,false,1,375316653866487564
2333944331692281728,15041329391612079,G,1668.8624042743957,16.479420080985392,4821.461624506495,20.86990160813867,231.02464,false,false,1,375316653866487564
2333944331692281728,15045421686509818,G,1668.9364160098512,16.06663724316983,7051.6678780596385,19.39063066725644,363.66367,false,false,1,375316653866487564
2333944331692281728,15055162509518598,G,1669.1125848726267,16.110896765894836,6769.99020698577,21.49821689261863,314.9094,false,false,1,375316653866487564
2333944331692281728,20056651156710108,G,1759.5619675128407,16.521195711253085,4639.47097760526,14.55935735761845,318.65906,false,false,1,375316653866487564
2333944331692281728,20060743491838997,G,1759.6359705635919,15.754731954621885,9398.400868454673,11.502476906369623,817.0763,false,false,1,375316653866487564
2333944331692281728,20070484285198862,G,1759.8121165117052,16.159122921348477,6475.861893784107,14.379008170091867,450.36917,false,false,1,375316653866487564
2333944331692281728,20074576528577309,G,1759.8861178929055,16.315248770396423,5608.50664368478,17.895695501676766,313.39975,false,false,1,375316653866487564
2333944331692281728,20996992159335778,G,1776.566287785947,15.871297718357384,8441.656173577818,14.409417453576799,585.843,false,false,4194305,375316653866487564
2333944331692281728,21001084480058098,G,1776.6402893636564,16.108023437410512,6787.930262851638,18.103676540340096,374.9476,false,false,4194817,375316653866487564
2333944331692281728,22848368473288917,G,1810.0445378165164,16.46163120691792,4901.107902902941,19.432196499277072,252.21585,false,false,1,375316653866487564
2333944331692281728,25006992374011347,G,1849.0789223071688,16.390199559750542,5234.400188403552,17.35140939351327,301.67004,false,false,1,375316653866487564
2333944331692281728,25016733298205021,G,1849.2550631329937,16.0487960773401,7168.50043427036,30.721180046378116,233.34067,false,false,528449,375316653866487564
2333944331692281728,25020825601889697,G,1849.3290935757407,16.166183974581287,6433.882970165745,27.467540756552527,234.23586,false,false,5,375316653866487564
2333944331692281728,25030566343762675,G,1849.5052170940323,16.42533462070363,5067.7233508590725,12.625696165841278,401.38168,false,false,1,375316653866487564
2333944331692281728,25348701042407328,G,1855.2581579845623,16.36776007797446,5343.707962789935,62.52663111872195,85.46291,false,false,4097,375316653866487564
2333944331692281728,25352793282508085,G,1855.3321596631558,16.452852264663804,4940.897460271194,24.099812117714777,205.0181,false,false,1,375316653866487564
2333944331692281728,25362534049526617,G,1855.5083059841747,16.184742624017524,6324.8422371230745,15.02401938255277,420.98203,false,false,1,375316653866487564
2333944331692281728,25366626359488897,G,1855.5823089633905,15.858833084282614,8539.12779369158,26.77871960870976,318.87738,false,false,1,375316653866487564
2333944331692281728,30708344587203638,G,1952.1856621604793,16.151567361045444,6521.084118406164,10.24408482434548,636.5707,false,false,1,375316653866487564
2333944331692281728,31879287443314338,G,1973.363326868217,16.439011339388724,5004.287025157015,22.690844036911482,220.54213,false,false,5,375316653866487564
2333944331692281728,31883379735704502,G,1973.4373192942671,16.430625317594945,5043.088850968693,9.34762151776347,539.505,false,false,1,375316653866487564
2333944331692281728,33665787428386733,G,2005.6740768583527,16.14163592914253,6581.007339741706,53.97794670515748,121.920296,false,false,4198913,375316653866487564
2333944331692281728,40767632853321301,G,2134.1088618999725,16.161204740723306,6463.456801283039,18.280450989250152,353.57205,false,false,4194305,375316653866487564
2333944331692281728,40771725136934051,G,2134.1828914302637,16.292942337588922,5724.925135240289,14.423721080017938,396.91043,false,false,1,375316653866487564
2333944331692281728,42039424088166683,G,2157.106682545017,16.415403229319168,5114.291230968483,15.967169536477464,320.3004,false,false,1,375316653866487564
2333944331692281728,43604904260071511,G,2185.4150086168524,16.429645659052028,5047.641277820138,14.852359204788302,339.85452,false,false,1,375316653866487564
2333944331692281728,51460693113872509,G,2327.482111139843,16.098786800527748,6845.923260717577,20.246125294704235,338.13498,false,false,1,375316653866487564
2333944331692281728,52898054350107955,G,2353.478323744941,16.464341607743314,4888.888176068453,15.399663561338972,317.4672,false,false,1,375316653866487564
2333944331692281728,54469526709870696,G,2381.9000366764085,16.42555883510102,5066.6769279649,27.212206452190195,186.19133,false,false,4097,375316653866487564
2333944331692281728,54473618999141065,G,2381.974049473483,16.441983366815393,4990.607329541158,54.113120942213364,92.22546,false,false,4097,375316653866487564
2333944331692281728,61520131106422998,G,2509.406441889904,16.49028055726769,4773.473587919517,11.422845865959415,417.8883,false,false,4194305,375316653866487564
2333944331692281728,61524223398294247,G,2509.480470951172,15.649554291478157,10354.402195017816,27.018861513055484,383.22867,false,false,1,375316653866487564
2333944331692281728,63026462289057196,G,2536.6453014177982,16.44628084026209,4970.892951927456,16.91169306564537,293.9323,false,false,5,375316653866487564
2333944331692281728,64353213887558147,G,2560.6367596030286,15.747968997493503,9457.125401603324,14.549238194892528,650.0083,false,false,1,375316653866487564
2333944331692281728,64357306189522783,G,2560.71076059551,15.999956295895364,7498.3244533580055,23.3427460764248,321.22717,false,false,1,375316653866487564
2333944331692281728,72239844368454811,G,2703.263352830978,16.291059388203703,5734.862260911071,12.96647984847183,442.28366,false,false,1048705,375316653866487564
2333944331692281728,72243936661525055,G,2703.3373803837776,16.38957961372403,5237.3898393027785,13.43298980634529,389.8901,false,false,1,375316653866487564
2333944331692281728,15017755490423819,BP,1668.4363704584093,15.996768989739525,5453.926620060851,43.50853408962055,125.35303,false,false,0,375316653866487564
2333944331692281728,15027496291275318,BP,1668.612538958773,16.509327561292636,3401.6205129865048,35.20054665504717,96.635445,false,false,0,375316653866487564
2333944331692281728,15031588580536960,BP,1668.6865503659114,16.672682847067243,2926.4677836180294,32.74419820071888,89.37363,false,false,0,375316653866487564
2333944331692281728,15041329391612079,BP,1668.8627190185052,16.739981495259926,2750.5800467934287,32.80732339113412,83.84043,false,false,0,375316653866487564
2333944331692281728,15045421686509818,BP,1668.9367304936447,16.1971361731353,4534.844681569963,37.96775969827186,119.439354,false,false,0,375316653866487564
2333944331692281728,15055162509518598,BP,1669.1128993444074,16.372897508444446,3857.073216909299,35.382697343515574,109.010155,false,false,0,375316653866487564
2333944331692281728,20056651156710108,BP,1759.562281879587,16.762163837777045,2694.9539662880225,27.47239247542233,98.09681,false,false,0,375316653866487564
2333944331692281728,20060743491838997,BP,1759.63628493838,15.873179976913853,6111.458901520086,38.2621900929844,159.7258,false,false,0,375316653866487564
2333944331692281728,20070484285198862,BP,1759.8124314913196,16.354537382711037,3922.8520876856182,33.36486742407365,117.57433,false,false,0,375316653866487564
2333944331692281728,20074576528577309,BP,1759.886432916794,16.568408101691077,3221.466694054149,30.38594453524872,106.01832,false,false,0,375316653866487564
2333944331692281728,20996992159335778,BP,1776.5666305442749,16.027959000388552,5299.480349941555,46.079878593203205,115.006386,false,false,0,375316653866487564
2333944331692281728,21001084480058098,BP,1776.6406317088656,16.78867994540834,2629.9343539370193,49.06560484079009,53.600365,false,false,0,375316653866487564
2333944331692281728,22848368473288917,BP,1810.0448525085997,16.730454432974348,2774.821897847665,31.30525867237163,88.637566,false,false,0,375316653866487564
2333944331692281728,25006992374011347,BP,1849.0792373891616,16.64639636879125,2998.1843908130236,35.23434387503106,85.09267,false,false,0,375316653866487564
2333944331692281728,25016733298205021,BP,1849.2553849982808,12.515042873612723,134709.96921079166,187.7531778202333,717.4844,true,true,1024,375316653866487564
2333944331692281728,25020825601889697,BP,1849.3293870104455,16.352227593747187,3931.2064240107225,43.9569178893155,89.43317,false,false,0,375316653866487564
2333944331692281728,25030566343762675,BP,1849.5055314510023,16.67759855124047,2913.24805935277,33.933655374455746,85.85129,false,false,0,375316653866487564
2333944331692281728,25348701042407328,BP,,,,,,true,true,1024,375316653866487564
2333944331692281728,25352793282508085,BP,1855.3324739266193,16.701041303040043,2851.0206643007627,36.30518813189722,78.52929,false,false,0,375316653866487564
2333944331692281728,25362534049526617,BP,1855.5086207280162,16.369745184958248,3868.288105351587,35.41152091332539,109.23812,false,false,0,375316653866487564
2333944331692281728,25366626359488897,BP,1855.5826236936684,15.99753907109175,5450.059678843962,50.22258442162265,108.518105,false,false,0,375316653866487564
2333944331692281728,30708344587203638,BP,1952.1859769733119,16.333441174668653,3999.8197127882563,52.74967008687174,75.82644,false,false,0,375316653866487564
2333944331692281728,31879287443314338,BP,1973.3636203653466,16.6579594005619,2966.4233165091887,39.204103485803984,75.666145,false,false,0,375316653866487564
2333944331692281728,31883379735704502,BP,1973.4376341072277,16.719366874774796,2803.3036107493867,47.438741101179104,59.09313,false,false,0,375316653866487564
2333944331692281728,33665787428386733,BP,2005.674419851853,16.400736653338914,3759.431923817547,33.1965145871007,113.24779,false,false,0,375316653866487564
