source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986237735452842752,17092835934499416,G,1705.9585455044273,17.429451699053253,2009.8612041770377,16.328497982596044,123.089165,false,false,1,375316653866487564
5986237735452842752,17096928230821953,G,1706.0325461069704,17.543286790767745,1809.8060284665858,12.698023467046578,142.5266,false,false,1,375316653866487564
5986237735452842752,18942526432932379,G,1739.4065492851978,17.344314532061468,2173.8067551408635,17.1690540624608,126.61191,false,false,1,375316653866487564
5986237735452842752,24141923660998397,G,1833.4344702767296,17.264050385378138,2340.5967230966407,7.639862339813315,306.36633,false,false,1,375316653866487564
5986237735452842752,24146015962846471,G,1833.5085031175568,17.483852813568244,1911.6378523235198,13.737791181293826,139.15176,false,false,5,375316653866487564
5986237735452842752,24819547341071988,G,1845.6897804579785,17.514165259918173,1859.0053638369266,8.427441108139929,220.58954,false,false,1,375316653866487564
5986237735452842752,24823639672526328,G,1845.763793678862,17.470508615399062,1935.277737206058,9.31039849599929,207.86197,false,false,1,375316653866487564
5986237735452842752,26822269828753002,G,1881.9110664304214,17.450221738252218,1971.778158144384,11.586766448212833,170.17502,false,false,1,375316653866487564
5986237735452842752,28894764666090448,G,1919.3941876836188,17.220909301841914,2435.471355776729,9.240156040906651,263.5747,false,false,1,375316653866487564
5986237735452842752,28898857018258331,G,1919.4682009760427,17.25743259914363,2354.906710018193,13.319339789098455,176.80356,false,false,1,375316653866487564
5986237735452842752,28908597870081505,G,1919.644371604572,17.381188050454565,2101.2200036443787,9.313629834253655,225.607,false,false,1,375316653866487564
5986237735452842752,28912690139280695,G,1919.7183833946067,17.198784599535976,2485.609539400286,9.630262553975067,258.10403,false,false,262177,375316653866487564
5986237735452842752,29586316652591001,G,1931.901345861176,17.21461383140232,2449.6340734446644,11.54598380760621,212.1633,false,false,1,375316653866487564
5986237735452842752,29590408940017042,G,1931.9753780731194,17.39195416208291,2080.4873619545865,70.67115527072734,29.43899,false,false,4101,375316653866487564
5986237735452842752,29600149810734536,G,1932.1515255426511,17.18608145848989,2514.8620275815692,15.736147132848636,159.81435,false,false,1,375316653866487564
5986237735452842752,33969572459475767,G,2011.1703739335967,17.52217471407031,1845.3419778709947,13.179174662417536,140.01955,false,false,1,375316653866487564
5986237735452842752,33973664817934444,G,2011.2443781870259,17.21795450208861,2442.1084480292366,9.869098835249732,247.45,false,false,1,375316653866487564
5986237735452842752,33983405702530197,G,2011.4204995012092,17.550254959516344,1798.2280301626763,7.094311362398561,253.47464,false,false,4194433,375316653866487564
5986237735452842752,33987498001219986,G,2011.4945026541818,17.323337300033007,2216.214677615038,11.482179978321062,193.01341,false,false,4202497,375316653866487564
5986237735452842752,33997238748714310,G,2011.6706917279707,17.514109755169073,1859.1004018980616,8.701866602137956,213.64386,false,false,65545,375316653866487564
5986237735452842752,34001330987110934,G,2011.7446797070386,17.499358977164853,1884.5304362867041,6.390700823938358,294.88635,false,false,1,375316653866487564
5986237735452842752,34688791980688341,G,2024.17627333977,17.531066001872663,1830.291850848875,9.904639291937627,184.79137,false,false,4194561,375316653866487564
5986237735452842752,34692884303902623,G,,,,,,true,true,1023,375316653866487564
5986237735452842752,36862209727960477,G,2063.4782771773907,17.48253970811589,1913.9512140900604,10.194038062253037,187.75201,false,false,1,375316653866487564
5986237735452842752,38934099579937295,G,2100.944222692247,17.263660903282336,2341.436507239248,13.036898141366592,179.60074,false,false,1,375316653866487564
5986237735452842752,38943840392864667,G,2101.1203675346733,17.34420040939689,2174.0352578439406,10.239529363936859,212.31789,false,false,1,375316653866487564
5986237735452842752,39625555598045251,G,2113.4480196667237,17.43263610890751,2003.9750181949596,11.767202718668855,170.30173,false,false,1,375316653866487564
5986237735452842752,39635296390096515,G,2113.6241663695782,17.187329040912022,2511.9739450616694,10.706528895394708,234.62076,false,false,1,375316653866487564
5986237735452842752,39639388723516238,G,2113.6981416048457,17.336904027416406,2188.6944459871443,12.120116583971212,180.58362,false,false,4194817,375316653866487564
5986237735452842752,44815211688673716,G,2207.3008878255177,17.529590563171297,1832.7807787616748,8.043626330690492,227.85504,false,false,4194305,375316653866487564
5986237735452842752,45792704327078436,G,2224.97972301074,17.53698533019356,1820.340429212039,10.628768744143438,171.26541,false,false,4194817,375316653866487564
5986237735452842752,45796796610037515,G,2225.0537361146403,17.341340764362897,2179.7688453538362,6.078928717849833,358.5778,false,false,4194305,375316653866487564
5986237735452842752,47602413315048217,G,2257.7102875397513,17.241906019963807,2388.825018526527,17.97429383010917,132.9023,false,false,4194305,375316653866487564
5986237735452842752,54652876148199570,G,2385.2168675569196,17.394457030839447,2075.6968893440117,7.264680525218525,285.72446,false,false,1,375316653866487564
5986237735452842752,54656968457507695,G,2385.2908702001287,17.196559404099705,2490.708972078619,12.227240135625877,203.70164,false,false,1,375316653866487564
5986237735452842752,55841962545128735,G,2406.719319928178,17.518635579527967,1851.3669859461752,13.256336078039993,139.65903,false,false,1,375316653866487564
5986237735452842752,55846054830723126,G,2406.79332084675,17.41248552642385,2041.5148167170291,5.387512733375801,378.93457,false,false,1,375316653866487564
5986237735452842752,57652070378268246,G,2439.451365166934,17.283541550485964,2298.9531801014223,11.83932943279152,194.17934,false,false,1,375316653866487564
5986237735452842752,57656162668168287,G,2439.52533755921,17.225084903797534,2426.1228339644695,10.028646484362211,241.91927,false,false,4194305,375316653866487564
5986237735452842752,60045599216276261,G,2482.733868851565,17.36796983104176,2126.9575113223764,8.474750645179233,250.97581,false,false,1,375316653866487564
5986237735452842752,60055340180182490,G,2482.9099984122063,17.21385064698267,2451.356572672174,6.0733048075330505,403.6281,false,false,2097409,375316653866487564
5986237735452842752,60059432521081006,G,2482.9840233562513,17.28429528591037,2297.3577639101873,9.228985584491785,248.92853,false,false,1,375316653866487564
5986237735452842752,60069173426398488,G,2483.1601729883646,17.28642323105113,2292.8595591537505,11.962544446517683,191.66989,false,false,1,375316653866487564
5986237735452842752,60083006606554817,G,2483.41032536946,17.476215227390323,1925.1326332206718,7.220894676280327,266.60583,false,false,1,375316653866487564
5986237735452842752,60096839742665462,G,2483.6604770297436,17.534733472316432,1824.1198019093247,7.201647652089189,253.292,false,false,1,375316653866487564
5986237735452842752,60110672858591638,G,2483.9106283870055,17.547376676832336,1803.0014504185422,11.569510508700683,155.84077,false,false,1,375316653866487564
5986237735452842752,60124505971503758,G,2484.160779779905,17.496132303792002,1890.1393574487445,9.825211806465399,192.37645,false,false,1,375316653866487564
5986237735452842752,60128598267707616,G,2484.2347548157923,17.496870740038794,1888.8542636357067,6.68798606807572,282.42496,false,false,4194305,375316653866487564
5986237735452842752,60138339103159777,G,2484.410931589542,17.429132141079453,2010.452841167429,10.858050721895292,185.1578,false,false,1,375316653866487564
5986237735452842752,60142431408800998,G,2484.4849349329083,17.530780384675754,1830.7733965424984,18.293064906158108,100.08019,false,false,4210691,375316653866487564
5986237735452842752,60152172273869732,G,2484.661084169355,17.3507384553321,2160.98307113626,12.707779115852867,170.05199,false,false,1,375316653866487564
5986237735452842752,60156264595895130,G,2484.7350878457305,17.541042920080667,1813.550188362106,5.878898849954096,308.48468,false,false,1,375316653866487564
5986237735452842752,60166005505659831,G,2484.9112379471217,17.25886378224825,2351.8045915256093,7.323592066844444,321.1272,false,false,1,375316653866487564
5986237735452842752,60170097847739419,G,2484.9852420029924,17.491173931147586,1898.7910428741304,11.315210542403332,167.80873,false,false,1,375316653866487564
5986237735452842752,60183931185174303,G,2485.235397780748,17.405788264583506,2054.146628207173,5.331986667838645,385.24976,false,false,1,375316653866487564
5986237735452842752,65526009679356697,G,2581.8458390218725,17.53875243110172,1817.380125480497,7.020443335609612,258.86972,false,false,1,375316653866487564
5986237735452842752,66769044011881970,G,2604.327398983261,17.275169531321993,2316.7487335882392,10.334813648893036,224.16937,false,false,1,375316653866487564
5986237735452842752,68385742189769155,G,2633.5671418939523,17.545517657937914,1806.0912294159502,12.00179175004154,150.48514,false,false,1,375316653866487564
5986237735452842752,68389834496078306,G,2633.641155316789,17.343753901010324,2174.929512455211,12.347834258509385,176.13853,false,false,1,375316653866487564
5986237735452842752,17092835934499416,BP,1705.9588597447748,17.896272558771596,948.2172741386082,25.303696089018793,37.47347,false,false,0,375316653866487564
5986237735452842752,17096928230821953,BP,1706.0328605354873,18.088220382772704,794.563723740397,28.700740113409882,27.684433,false,false,0,375316653866487564
5986237735452842752,18942526432932379,BP,1739.406863489814,17.850045312820004,989.4611827244479,49.75107448167156,19.888237,false,false,0,375316653866487564
5986237735452842752,24141923660998397,BP,1833.434785245187,17.67805690828478,1159.295427724103,23.15581775082225,50.064976,false,false,0,375316653866487564
5986237735452842752,24146015962846471,BP,1833.5087965760717,17.980647856537253,877.3194217496052,28.72715801803831,30.539722,false,false,0,375316653866487564
5986237735452842752,24819547341071988,BP,,,,,,true,true,1024,375316653866487564
5986237735452842752,24823639672526328,BP,1845.7641088094697,17.99847619829051,863.0310222300242,23.24999245618385,37.119625,false,false,0,375316653866487564
5986237735452842752,26822269828753002,BP,1881.9113808916236,18.02291096640726,843.8252169893332,28.29667924179145,29.820644,false,false,0,375316653866487564
5986237735452842752,28894764666090448,BP,1919.3945019946336,17.604933306800525,1240.062469006143,23.51404812211903,52.73709,false,false,0,375316653866487564
5986237735452842752,28898857018258331,BP,1919.4685152618197,17.668934981602217,1169.0764003391394,26.191682427335483,44.635406,false,false,0,375316653866487564
5986237735452842752,28908597870081505,BP,1919.6446864301593,17.857146383353438,983.0108988587949,21.493686654571444,45.734867,false,false,0,375316653866487564
5986237735452842752,28912690139280695,BP,1919.7186982232945,17.622174133673113,1220.5265551330979,30.166402431492163,40.459797,false,false,0,375316653866487564
5986237735452842752,29586316652591001,BP,1931.9016607082156,17.722095906526512,1113.213652006691,27.91710101491466,39.87569,false,false,0,375316653866487564
5986237735452842752,29590408940017042,BP,1931.975671541518,11.916913517666607,233696.10777758763,267.3036807969163,874.2719,true,true,1024,375316653866487564
5986237735452842752,29600149810734536,BP,1932.1518399899473,17.652916652030044,1186.452144092852,26.718164590584344,44.4062,false,false,0,375316653866487564
5986237735452842752,33969572459475767,BP,2011.1706882021356,18.062196533292187,813.838578644157,19.22771300380239,42.326332,false,false,0,375316653866487564
5986237735452842752,33973664817934444,BP,2011.2446923809623,17.628497150621513,1213.439215108451,21.51488117146679,56.399998,false,false,0,375316653866487564
5986237735452842752,33983405702530197,BP,2011.4208422621525,18.115494778167267,774.8523866324035,21.793153609994327,35.554855,false,false,0,375316653866487564
5986237735452842752,33987498001219986,BP,2011.4948453630334,17.811297810890984,1025.4105041227976,21.631956250027436,47.40258,false,false,0,375316653866487564
5986237735452842752,33997238748714310,BP,,,,,,true,true,1024,375316653866487564
5986237735452842752,34001330987110934,BP,,,,,,true,true,1024,375316653866487564
5986237735452842752,34688791980688341,BP,2024.1766160849168,18.071829128693246,806.6501796088675,26.631272373179282,30.289585,false,false,0,375316653866487564
5986237735452842752,34692884303902623,BP,,,,,,true,true,1024,375316653866487564
5986237735452842752,36862209727960477,BP,2063.4785922867572,17.969479745704557,886.3902861712105,20.540986416403303,43.152275,false,false,0,375316653866487564
5986237735452842752,38934099579937295,BP,2100.9445376021154,17.709608593729012,1126.0908997336683,25.714817326104633,43.79152,false,false,0,375316653866487564
5986237735452842752,38943840392864667,BP,2101.120681858716,17.540019808965162,1316.4639252405452,23.51205500854491,55.99102,false,false,0,375316653866487564
5986237735452842752,39625555598045251,BP,2113.4483338963482,17.920483008323043,927.3073092159872,26.14930839454025,35.46202,false,false,0,375316653866487564
5986237735452842752,39635296390096515,BP,,,,,,true,true,1024,375316653866487564
5986237735452842752,39639388723516238,BP,2113.6984848043535,17.84462781791456,994.4106322800185,23.82464970060239,41.73873,false,false,0,375316653866487564
5986237735452842752,44815211688673716,BP,2207.30123062733,18.070109180981056,807.929031335055,24.324617525737708,33.21446,false,false,0,375316653866487564
5986237735452842752,45792704327078436,BP,2224.9800656095244,18.091972390989334,791.8226671081565,19.185530232021634,41.27187,false,false,0,375316653866487564
5986237735452842752,45796796610037515,BP,2225.05407901644,17.75049869413869,1084.4696657854536,26.18093864713451,41.422108,false,false,0,375316653866487564
5986237735452842752,47602413315048217,BP,2257.7106302738816,17.71498691861793,1120.5264664324284,31.854823209884472,35.176037,false,false,0,375316653866487564
5986237735452842752,54652876148199570,BP,2385.217181966905,17.85757758018728,982.6205765807637,19.79485910399745,49.64019,false,false,0,375316653866487564
5986237735452842752,54656968457507695,BP,2385.291184735236,17.568440349418886,1282.4508996354389,24.055867780377817,53.311356,false,false,0,375316653866487564
5986237735452842752,55841962545128735,BP,2406.719634776786,18.115073623272565,775.1530086195762,33.369407088727066,23.22945,false,false,0,375316653866487564
5986237735452842752,55846054830723126,BP,,,,,,true,true,8389632,375316653866487564
5986237735452842752,57652070378268246,BP,2439.4516795418276,17.8061072197904,1030.3244321541615,20.82772256644308,49.468895,false,false,0,375316653866487564
5986237735452842752,57656162668168287,BP,2439.5256803467187,17.70052769544933,1135.5488142691352,24.636355613777614,46.092403,false,false,0,375316653866487564
5986237735452842752,60045599216276261,BP,2482.7341839211895,17.808356387081286,1028.1922628748348,24.329535391400714,42.261074,false,false,0,375316653866487564
5986237735452842752,60055340180182490,BP,2482.9103345203293,17.74586568088397,1089.1071619509655,23.299410513044286,46.74398,false,false,0,375316653866487564
5986237735452842752,60059432521081006,BP,2482.984338242947,17.783337405890137,1052.1603313632054,33.782078833457064,31.145517,false,false,0,375316653866487564
5986237735452842752,60069173426398488,BP,2483.160487857638,17.74479849869602,1090.1781837636156,22.4548687143855,48.549747,false,false,0,375316653866487564
5986237735452842752,60083006606554817,BP,2483.4106401358254,17.944535390749202,906.9904829223251,22.999740771196137,39.434814,false,false,0,375316653866487564
5986237735452842752,60096839742665462,BP,2483.6607917321558,17.976134323035694,880.9741333649763,21.930245546789347,40.17165,false,false,0,375316653866487564
5986237735452842752,60110672858591638,BP,2483.910943067671,18.10023817940129,785.8173522125755,22.834056623183912,34.41427,false,false,0,375316653866487564
5986237735452842752,60124505971503758,BP,2484.1610944767413,18.053229502445888,820.587855716366,22.394701308239746,36.642056,false,false,0,375316653866487564
5986237735452842752,60128598267707616,BP,2484.2350975543877,18.1183664629021,772.8056724247866,27.60901909337117,27.991058,false,false,0,375316653866487564
5986237735452842752,60138339103159777,BP,2484.4112463415704,18.56064449970571,514.2319854342483,23.387694598285645,21.987288,false,false,0,375316653866487564
5986237735452842752,60142431408800998,BP,2484.485249621336,18.34320378462536,628.254159281561,49.555750178452485,12.677725,false,false,0,375316653866487564
5986237735452842752,60152172273869732,BP,2484.6613990151563,17.85048091162203,989.0642892110822,23.52929352227584,42.035442,false,false,0,375316653866487564
5986237735452842752,60156264595895130,BP,2484.735402643886,18.090794845555685,792.6819117111799,28.032827465297757,28.276917,false,false,0,375316653866487564
5986237735452842752,60166005505659831,BP,2484.9115529277133,17.691284120768962,1145.2577464850601,23.182283213018987,49.402283,false,false,0,375316653866487564
5986237735452842752,60170097847739419,BP,2484.9855569531155,18.050945644796048,822.3157877195706,24.817630492970043,33.13434,false,false,0,375316653866487564
5986237735452842752,60183931185174303,BP,2485.2357129257307,18.14441036103421,754.4887037985876,26.19098355425487,28.807192,false,false,0,375316653866487564
5986237735452842752,65526009679356697,BP,2581.8461539906975,18.087580936317185,795.031821425279,20.675172485108597,38.453457,false,false,0,375316653866487564
5986237735452842752,66769044011881970,BP,2604.327714045937,17.64291678722644,1197.4301015130009,21.38763230780412,55.987034,false,false,0,375316653866487564
5986237735452842752,68385742189769155,BP,2633.5674566159323,18.135074873852016,761.0039951931457,32.06512811169714,23.733072,false,false,0,375316653866487564
5986237735452842752,68389834496078306,BP,2633.6414696130014,17.77801246988986,1057.333271097975,23.49814294005624,44.99646,false,false,0,375316653866487564
5986237735452842752,17092835934499416,RP,1705.9589490761637,16.66738057643697,1706.891712983123,24.958111277033446,68.39026,false,false,0,375316653866487564
5986237735452842752,17096928230821953,RP,1706.0329490131942,16.86432105285367,1423.7370252904516,27.796517492875918,51.21998,false,false,0,375316653866487564
5986237735452842752,18942526432932379,RP,1739.4069528714108,16.69543626446679,1663.350199715996,27.8254309186492,59.778057,false,false,0,375316653866487564
5986237735452842752,24141923660998397,RP,1833.4348710729842,16.642779503747526,1746.0086822638168,26.771214135191485,65.21963,false,false,0,375316653866487564
5986237735452842752,24146015962846471,RP,1833.5088847328482,16.750654876485783,1580.8703344960495,28.94757209199458,54.6115,false,false,0,375316653866487564
5986237735452842752,24819547341071988,RP,,,,,,true,true,2048,375316653866487564
5986237735452842752,24823639672526328,RP,1845.7641938290797,16.79129901615897,1522.7850133151073,26.88851975466274,56.633278,false,false,0,375316653866487564
5986237735452842752,26822269828753002,RP,1881.9114695169412,16.837496765451743,1459.3501069671863,33.04640852453892,44.160625,false,false,0,375316653866487564
5986237735452842752,28894764666090448,RP,1919.394591264726,16.60916252751176,1800.9148925352758,24.793804967489162,72.63568,false,false,0,375316653866487564
5986237735452842752,28898857018258331,RP,1919.4686045753278,16.6034894766606,1810.349430797689,25.79293822279777,70.1878,false,false,0,375316653866487564
5986237735452842752,28908597870081505,RP,1919.6447731363714,16.65442047078882,1727.3884529392192,25.15720816358525,68.66376,false,false,0,375316653866487564
5986237735452842752,28912690139280695,RP,1919.7187849818863,16.503480088859263,1985.0258416909833,28.493120149275594,69.66685,false,false,0,375316653866487564
5986237735452842752,29586316652591001,RP,1931.901747261563,16.612547806937513,1795.3084611509746,27.356246694336953,65.627,false,false,0,375316653866487564
5986237735452842752,29590408940017042,RP,1931.9757596515415,11.545350015817629,190993.32707629423,213.7153349182559,893.68097,true,true,2048,375316653866487564
5986237735452842752,29600149810734536,RP,1932.1519286469245,16.55676588879337,1889.956659070571,28.463978208695803,66.39819,false,false,0,375316653866487564
5986237735452842752,33969572459475767,RP,2011.170777496547,16.77523437669359,1545.4837740332068,23.668502376309693,65.297066,false,false,0,375316653866487564
5986237735452842752,33973664817934444,RP,2011.2447818654423,16.57565674934074,1857.3574867998307,26.433476199396313,70.26535,false,false,0,375316653866487564
5986237735452842752,33983405702530197,RP,2011.4209297840773,16.766339804603952,1558.1966941497103,24.156173764596566,64.50511,false,false,0,375316653866487564
5986237735452842752,33987498001219986,RP,2011.4949331409493,16.638510731985562,1752.8869495471106,24.848855285592354,70.54196,false,false,0,375316653866487564
5986237735452842752,33997238748714310,RP,,,,,,true,true,2048,375316653866487564
5986237735452842752,34001330987110934,RP,,,,,,true,true,2048,375316653866487564
5986237735452842752,34688791980688341,RP,2024.1767036811052,16.811933970450674,1494.1170176153541,30.52076362599665,48.954117,false,false,0,375316653866487564
5986237735452842752,34692884303902623,RP,,,,,,true,true,16779264,375316653866487564
5986237735452842752,36862209727960477,RP,2063.478677326388,16.751843079077926,1579.1412158003332,25.793940296658597,61.2214,false,false,0,375316653866487564
5986237735452842752,38934099579937295,RP,2100.9446239076183,16.637406995323808,1754.6698037207966,33.97564294916238,51.64493,false,false,0,375316653866487564
5986237735452842752,38943840392864667,RP,2101.1207706536206,16.700514644644535,1655.5882771745705,26.410378618847034,62.687035,false,false,0,375316653866487564
