source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039103449823980160,17493748139037678,G,1713.2107017787782,16.49051301013713,4772.451710916177,11.02072186984883,433.0435,false,false,1,375316653866487564
4039103449823980160,19381223032254658,G,1747.3414205565314,16.502072706592745,4721.909554796785,14.02301788488707,336.72562,false,false,1,375316653866487564
4039103449823980160,19385315301975422,G,1747.4154203385,16.546000775035687,4534.677820942471,19.197426628653847,236.2128,false,false,1,375316653866487564
4039103449823980160,26931858300360329,G,1883.8906332079484,16.524704592096523,4624.501343831534,16.241272153806324,284.73764,false,false,5,375316653866487564
4039103449823980160,28373183024656889,G,1909.9587603754885,16.27517355826071,5819.388125271527,12.04722732599022,483.0479,false,false,1,375316653866487564
4039103449823980160,37258999977369898,G,2070.6559380780304,16.510203158380648,4686.681963633229,15.852465960727747,295.6437,false,false,1,375316653866487564
4039103449823980160,37263092281168974,G,2070.729938536791,16.559762976715913,4477.56146362569,12.422099927942144,360.45126,false,false,1,375316653866487564
4039103449823980160,38875786695951633,G,2099.891849803115,16.339749270832478,5483.363520830382,11.590741186115944,473.08136,false,false,4194305,375316653866487564
4039103449823980160,40119811593500413,G,2122.387351495739,16.494247908894586,4756.062830324975,15.402566299623494,308.78378,false,false,1,375316653866487564
4039103449823980160,40123903859413400,G,2122.461351750111,16.52621349069473,4618.078920917218,22.71216111414995,203.33067,false,false,4097,375316653866487564
4039103449823980160,47684313577706195,G,2259.189141102298,16.318738480202146,5590.509048569285,18.644123666579645,299.85367,false,false,1,375316653866487564
4039103449823980160,49397607056560233,G,2290.176206475404,16.365749522961476,5353.61255340278,18.16254832446739,294.76108,false,false,1,375316653866487564
4039103449823980160,49401699352756895,G,2290.250192386639,16.431837469047807,5037.461723172201,16.299930420580676,309.04807,false,false,4194305,375316653866487564
4039103449823980160,50503690986730046,G,2310.180900540875,16.30524431731395,5660.424732566933,6.7784149934320315,835.0661,false,false,1,375316653866487564
4039103449823980160,50507783290544232,G,2310.254913520698,16.253082979631962,5939.003141056911,13.131177945399452,452.2826,false,false,1,375316653866487564
4039103449823980160,58043257446917204,G,2446.527635525568,16.392343365071618,5224.0749697584815,12.46601719693708,419.06528,false,false,1,375316653866487564
4039103449823980160,59890442832986498,G,2479.929790461127,16.57581297982522,4411.8582955685715,17.03701105540355,258.9573,false,false,4194305,375316653866487564
4039103449823980160,60816831868454147,G,2496.681652514643,16.38916838262316,5239.373917489942,9.088519819113296,576.48267,false,false,4194305,375316653866487564
4039103449823980160,60820924165305246,G,2496.7556821003127,16.45645888444303,4924.511920335982,29.035078281137572,169.6056,false,false,4097,375316653866487564
4039103449823980160,65991480162129342,G,2590.26201451891,16.484437775877495,4799.230804014946,15.011999871393062,319.69296,false,false,1,375316653866487564
4039103449823980160,65995572494775736,G,2590.3360273230946,16.51662095737162,4659.060648894477,11.880962896529502,392.14505,false,false,1,375316653866487564
4039103449823980160,66005313368109982,G,2590.512198044834,16.33873512544363,5488.487717427402,18.576196142783225,295.4581,false,false,1,375316653866487564
4039103449823980160,66009405656060960,G,2590.58621006707,16.240830085813776,6006.4063834295985,9.8804335698458,607.9092,false,false,1,375316653866487564
4039103449823980160,66019146422440789,G,2590.7623789106715,16.385380435077142,5257.685118917696,8.582326292934694,612.61774,false,false,1,375316653866487564
4039103449823980160,66023238669628520,G,2590.8363902049373,16.44547312731659,4974.592329734695,13.515411030015583,368.06815,false,false,1,375316653866487564
4039103449823980160,66032979344127223,G,2591.012557456639,16.545030773361926,4538.73093304009,16.59487690995773,273.50192,false,false,1,375316653866487564
4039103449823980160,66212803304252289,G,2594.264812892465,16.477509944027915,4829.951493432591,15.7541364189304,306.58307,false,false,1,375316653866487564
4039103449823980160,66216895540688274,G,2594.3388243117993,16.27387483405846,5826.353262993016,14.165877367323974,411.29492,false,false,1,375316653866487564
4039103449823980160,66226636291195849,G,2594.5149655805303,16.354190129692597,5410.914791757834,10.748718725450209,503.4009,false,false,4194305,375316653866487564
4039103449823980160,66230728569181842,G,2594.5890269966694,16.409625744903323,5141.578239525805,12.194895094340943,421.61725,false,false,5,375316653866487564
4039103449823980160,66240469430576741,G,2594.765177329183,16.5225498601138,4633.688156606034,9.00674249612198,514.4688,false,false,1,375316653866487564
4039103449823980160,66244561756267004,G,2594.839190418056,16.565373122037983,4454.484971006885,10.17953800287583,437.59207,false,false,1,375316653866487564
4039103449823980160,68453799194682434,G,2634.7957223238222,16.23826278240474,6020.625779517965,11.68130906481867,515.4068,false,false,1,375316653866487564
4039103449823980160,70512355067320125,G,2672.0271432523223,16.248265681130306,5965.4124239633575,18.89655501140026,315.68784,false,false,5,375316653866487564
4039103449823980160,70516447366010785,G,2672.1011563781412,16.284511169978057,5769.554482979758,17.355899235336533,332.42615,false,false,5,375316653866487564
4039103449823980160,71111182520071857,G,2682.8573985770213,16.305564397790576,5658.75625692615,11.399624819464924,496.39847,false,false,4194817,375316653866487564
4039103449823980160,71120923303888075,G,2683.0335678601286,16.45584035749002,4927.318137092645,12.702798337650208,387.89233,false,false,4194305,375316653866487564
4039103449823980160,71125015615300010,G,2683.107608449612,16.504674454676387,4710.607996180962,14.133055357394081,333.3043,false,false,1,375316653866487564
4039103449823980160,17493748139037678,BP,1713.2110167895519,16.849520678166385,2486.6153775376147,34.2892279564763,72.51885,false,false,0,375316653866487564
4039103449823980160,19381223032254658,BP,1747.34173477632,17.050450004528358,2066.5070179689073,26.237611596483372,78.761246,false,false,0,375316653866487564
4039103449823980160,19385315301975422,BP,1747.4157347168325,17.099778537821734,1974.7197565375063,26.688570567366668,73.99122,false,false,0,375316653866487564
4039103449823980160,26931858300360329,BP,1883.890926697041,17.04087604889805,2084.809929189807,53.37361742486586,39.060684,false,false,0,375316653866487564
4039103449823980160,28373183024656889,BP,1909.9590746446593,16.77524607588188,2662.676810374572,49.506889070756216,53.783966,false,false,0,375316653866487564
4039103449823980160,37258999977369898,BP,2070.6562523704256,17.04183953151962,2082.9606888862722,25.74607577792158,80.90401,false,false,0,375316653866487564
4039103449823980160,37263092281168974,BP,2070.730253078906,17.05266417268043,2062.297034351139,28.25105107493656,72.99895,false,false,0,375316653866487564
4039103449823980160,38875786695951633,BP,2099.8921925053846,16.857995936134884,2467.2804177944386,45.750297642573976,53.929276,false,false,0,375316653866487564
4039103449823980160,40119811593500413,BP,2122.387665753227,17.02921891631254,2107.314326952688,26.34343922503726,79.9939,false,false,0,375316653866487564
4039103449823980160,40123903859413400,BP,2122.4616662495578,17.044586154571668,2077.6980132204617,28.29430646836666,73.43166,false,false,0,375316653866487564
4039103449823980160,47684313577706195,BP,2259.189455588402,16.839913752027492,2508.7153406491625,33.121009254875624,75.74393,false,false,0,375316653866487564
4039103449823980160,49397607056560233,BP,2290.1765209328114,16.88035247894177,2416.995794462721,27.13228587828482,89.08191,false,false,0,375316653866487564
4039103449823980160,49401699352756895,BP,2290.2505352147114,16.990747700944894,2183.3220755489683,28.10483079622465,77.68494,false,false,0,375316653866487564
4039103449823980160,50503690986730046,BP,2310.1812152621073,16.77676380420572,2658.957309503998,33.374398277704685,79.67057,false,false,0,375316653866487564
