source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992664415279037312,17231184621343925,G,1708.4609503996303,17.764175588137995,1476.646402124161,9.338731413740325,158.12067,false,false,1,375316653866487564
5992664415279037312,19081039300588810,G,1741.9116802004573,17.672726174606982,1606.409548721927,16.286832589192734,98.63241,false,false,1,375316653866487564
5992664415279037312,24422479604913215,G,1838.5078417052864,17.554772795388104,1790.7610045914635,7.540893344041594,237.47333,false,false,1,375316653866487564
5992664415279037312,24436312942355721,G,1838.7580261064652,17.470934792742426,1934.5182436283083,12.978696762144281,149.05334,false,false,1,375316653866487564
5992664415279037312,24446053888562131,G,1838.9341971311967,17.786899910348396,1446.0615635511963,8.521909074168267,169.68752,false,false,1,375316653866487564
5992664415279037312,24450146226184254,G,1839.008209616051,17.620312626847657,1685.8607364010772,13.093932283175578,128.7513,false,false,1,375316653866487564
5992664415279037312,24459887147356329,G,1839.1843802443695,17.691974570915047,1578.1813921944358,6.11270954226238,258.18033,false,false,1,375316653866487564
5992664415279037312,24463979476858275,G,1839.258392605246,17.77420850386646,1463.0640708721521,14.754425449506062,99.16103,false,false,1,375316653866487564
5992664415279037312,24473720392918960,G,1839.4345842833275,17.572597727130027,1761.601437296835,6.9808493328734995,252.34772,false,false,32773,375316653866487564
5992664415279037312,24477812714812797,G,1839.50857544501,17.736881054478737,1514.2386428329169,6.644253732278452,227.902,false,false,1,375316653866487564
5992664415279037312,24487553623920980,G,1839.6847459575838,17.480241682302612,1918.0064967678054,7.182790566467512,267.02805,false,false,1,375316653866487564
5992664415279037312,24491645954734005,G,1839.758758386957,17.596256540499247,1723.6303420696047,11.29274842987691,152.6316,false,false,1,375316653866487564
5992664415279037312,24501386890319168,G,1839.9349294430592,17.597757297593105,1721.2495026821487,7.497048473025255,229.59029,false,false,1,375316653866487564
5992664415279037312,24505479236199535,G,1840.0089421697278,17.489544456843305,1901.6428904269305,4.492522388676647,423.29068,false,false,1,375316653866487564
5992664415279037312,24519312570487707,G,1840.2591269778695,17.526133481613503,1838.6258179422964,16.044086734783978,114.59835,false,false,4097,375316653866487564
5992664415279037312,26821900643759890,G,1881.9037163469836,17.566401905441968,1771.6828640746764,12.952807720798573,136.77983,false,false,1,375316653866487564
5992664415279037312,28687100328035892,G,1915.6379707608849,17.668994667044196,1611.940028369255,8.119087951390156,198.53708,false,false,4194305,375316653866487564
5992664415279037312,28691192608502719,G,1915.7120119062386,17.47768927008692,1922.5207628181538,9.426238794973568,203.95418,false,false,1,375316653866487564
5992664415279037312,29603873884247033,G,1932.218646572613,17.77267870507998,1465.1269763688713,7.73196812008073,189.48953,false,false,1,375316653866487564
5992664415279037312,29613614614721208,G,1932.394814643453,17.5888068780786,1735.4975127399857,12.048201563477953,144.04619,false,false,1,375316653866487564
5992664415279037312,29617706921682047,G,1932.4688269320347,17.751357530491266,1494.182806267991,7.036239799959364,212.3553,false,false,1,375316653866487564
5992664415279037312,36986705820710268,G,2065.7302257885367,17.722918118949476,1533.838022132308,5.120744759934821,299.53418,false,false,1,375316653866487564
5992664415279037312,38958040084128164,G,2101.3775713218633,17.61047812701861,1701.200477786783,12.545857064976202,135.59859,false,false,1,375316653866487564
5992664415279037312,38962132368417790,G,2101.4515720956783,17.76655202112087,1473.4178889487978,6.220852526839892,236.85144,false,false,1,375316653866487564
5992664415279037312,39773889298837628,G,2116.1306716495883,17.555617148847894,1789.3689100318823,7.895601925858864,226.62856,false,false,131089,375316653866487564
5992664415279037312,39777981598840384,G,2116.204673740427,17.72556679247027,1530.1007563712142,12.102558087223784,126.42788,false,false,131089,375316653866487564
5992664415279037312,44911743221010543,G,2209.0460754918067,17.498625176851704,1885.804536232011,7.59636007081546,248.25107,false,false,1,375316653866487564
5992664415279037312,44921484076143994,G,2209.222267029669,17.761658278645065,1480.0740197254981,11.076279365999486,133.62556,false,false,5,375316653866487564
5992664415279037312,45640566602097213,G,2222.227468597171,17.490179438279796,1900.5310596722672,6.2925169835037815,302.03033,false,false,1,375316653866487564
5992664415279037312,45644658863165965,G,2222.3014811113476,17.533162470761688,1826.7611150436317,8.246469092792546,221.5204,false,false,1,375316653866487564
5992664415279037312,47588212123636559,G,2257.4528555007178,17.663744048798733,1619.7542468604422,15.461654506324473,104.75944,false,false,1,375316653866487564
