source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039073247584486912,17497821142769937,G,1713.2844370520907,16.22930366339346,6070.511434132225,30.241195193648338,200.7365,false,false,1,375316653866487564
4039073247584486912,19395041024692924,G,1747.5913679744467,16.277902362318844,5804.780496976349,15.551051121747635,373.27255,false,false,1,375316653866487564
4039073247584486912,26935927326422316,G,1883.9641264025404,15.935093664054264,7959.930598463715,21.43382778274582,371.37234,false,false,1,375316653866487564
4039073247584486912,28369109122032755,G,1909.8849943449652,16.27602756920384,5814.81255058958,18.88133978916098,307.9661,false,false,1,375316653866487564
4039073247584486912,29782959885820070,G,1935.4561851325075,16.049200690701888,7165.829499410267,16.10469213070566,444.9529,false,false,1,375316653866487564
4039073247584486912,29792700716970993,G,1935.6323584493275,16.277857166186024,5805.022138629063,19.228020802894278,301.9043,false,false,1,375316653866487564
4039073247584486912,37272814214726165,G,2070.9057918368926,16.054623980362088,7130.125181151403,15.886684825959192,448.8114,false,false,4194305,375316653866487564
4039073247584486912,37276906498340108,G,2070.9798200843356,16.178746873931566,6359.866467546722,20.81319809876852,305.5689,false,false,1,375316653866487564
4039073247584486912,38866072896321131,G,2099.716324614153,16.343324851554023,5465.33523704839,15.383251467480074,355.2783,false,false,65545,375316653866487564
4039073247584486912,40133633552967055,G,2122.637365871735,16.362659382212307,5368.871306770688,72.60074143814086,73.95064,false,false,4097,375316653866487564
4039073247584486912,40137725829759068,G,2122.711338151469,16.48140430345859,4812.658274388572,10.809422439608033,445.22806,false,false,4194305,375316653866487564
4039073247584486912,47688380494168823,G,2259.262585375391,16.46210390838138,4898.97455171467,20.62689129051488,237.50426,false,false,4194305,375316653866487564
4039073247584486912,49383789440169393,G,2289.92621868394,16.263516016000363,5882.20749816037,14.278815466512311,411.95346,false,false,1,375316653866487564
4039073247584486912,49387881750122622,G,2290.0002330108114,16.32215222139785,5572.959131907864,11.651412766255648,478.3076,false,false,1,375316653866487564
4039073247584486912,50517500436301045,G,2310.430563336283,16.181347630839085,6344.650366265176,22.34043596115919,283.9985,false,false,4194305,375316653866487564
4039073247584486912,50521592750731967,G,2310.504604672702,16.276653941530697,5811.458893198861,10.114669627485013,574.55743,false,false,1,375316653866487564
4039073247584486912,58052978949117847,G,2446.7034743718964,16.45128652041719,4948.027887172638,16.491537139360513,300.03436,false,false,6292229,375316653866487564
4039073247584486912,58057071235216580,G,2446.7775257066114,16.161442071896566,6462.044108093782,12.438970486911687,519.49994,false,false,65545,375316653866487564
4039073247584486912,59880728810144206,G,2479.7542115536476,16.355458541332446,5404.59717995884,29.793803864433528,181.40004,false,false,4198401,375316653866487564
4039073247584486912,60830660341289766,G,2496.9318070018326,16.375359581043476,5306.435801542062,18.257952204301123,290.63696,false,false,1,375316653866487564
4039073247584486912,60834752620446234,G,2497.005800075171,16.48123670261173,4813.401242946118,16.766636885267207,287.0821,false,false,4227077,375316653866487564
4039073247584486912,66050908309464814,G,2591.3367558821346,16.422828246531466,5079.435480107957,15.151121203376151,335.25146,false,false,1,375316653866487564
4039073247584486912,66060649258816068,G,2591.512928027989,16.052598653874583,7143.438091441011,12.541376932961235,569.5896,false,false,1,375316653866487564
