source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664284734851832448,18839028992709743,G,1737.5386430017593,18.81903385546043,558.8988353718258,7.038441083792591,79.406624,false,false,1,375316653866487564
4664284734851832448,20666872569184553,G,1770.5942350039911,19.055620909994325,449.4675915843125,5.595827811519394,80.321915,false,false,4194305,375316653866487564
4664284734851832448,22307155900249421,G,1800.2577880732629,18.848576403113658,543.8964016369956,6.50455788815497,83.61774,false,false,1,375316653866487564
4664284734851832448,22311248179532550,G,1800.3317942947422,19.064720494512894,445.7163331908816,5.22572499311163,85.292725,false,false,1,375316653866487564
4664284734851832448,24134773658001938,G,1833.3090080456177,19.13866203747888,416.3723981168651,7.579326432567354,54.935276,false,false,4097,375316653866487564
4664284734851832448,25636945647375190,G,1860.4747273579967,18.90453161259769,516.5758533361237,4.272320380180026,120.91225,false,false,1,375316653866487564
4664284734851832448,27560967801840106,G,1895.2693767943633,19.150478170628418,411.8655605612862,7.2173821528438555,57.065784,false,false,1,375316653866487564
4664284734851832448,28980350145152827,G,1920.9380391229467,18.810764150513737,563.172041968582,7.3582298469464,76.53635,false,false,4194305,375316653866487564
4664284734851832448,28984442435052927,G,1921.0120740785574,18.879746133881355,528.5040178178099,6.076755969993502,86.971405,false,false,1,375316653866487564
4664284734851832448,31010768093996872,G,1957.6571868125982,19.152945426838446,410.9306887787606,9.010175746979659,45.6074,false,false,1,375316653866487564
4664284734851832448,32489546673951667,G,1984.400315790307,18.89948238697405,518.9837885380651,4.170602167304361,124.438576,false,true,1023,375316653866487564
4664284734851832448,34506390019383757,G,2020.8742477527362,18.945018188698484,497.6677190089223,5.4234843131198005,91.76162,false,false,1,375316653866487564
4664284734851832448,38043699821814563,G,2084.845262692104,18.891921753405,522.6103969659387,6.541193182389626,79.89527,false,false,1,375316653866487564
4664284734851832448,38047792109248954,G,2084.919270065853,18.788724297933147,574.7209488338517,6.350560736152633,90.499245,false,false,1,375316653866487564
4664284734851832448,39743385671972132,G,2115.583317704904,19.169606630601447,404.6728747526103,3.642378154813935,111.10128,false,false,8193,375316653866487564
4664284734851832448,39747477944963558,G,2115.65738069442,18.802590348543085,567.427797422017,4.372898605078053,129.7601,false,false,7062367,375316653866487564
4664284734851832448,41567126654445285,G,2148.5646686549453,18.938217049567335,500.7949340664779,11.612634486782076,43.125008,false,false,1,375316653866487564
4664284734851832448,43174126434836758,G,2177.6262265757396,18.820493808088184,558.147808128916,9.740484476389149,57.301853,false,false,1,375316653866487564
4664284734851832448,45025233991824443,G,2211.1022071593197,19.11187251080988,426.77379275608723,6.553784269311979,65.11868,false,false,524353,375316653866487564
4664284734851832448,46490051086709540,G,2237.592405554076,18.946033357262337,497.20261477367444,12.654934289720998,39.28923,false,false,1,375316653866487564
4664284734851832448,48447320292083069,G,2272.9883317675954,18.92578743279471,506.56102703980713,8.153226392504152,62.13013,false,false,4194305,375316653866487564
4664284734851832448,49861070932866399,G,2298.5552623740664,19.063415630087245,446.2523280437957,10.895401738826683,40.95786,false,false,1,375316653866487564
4664284734851832448,51901249173340919,G,2335.45094406158,19.148079503709226,412.7764820054062,7.604423128700556,54.281105,false,false,4194305,375316653866487564
4664284734851832448,53407657203606646,G,2362.6938115878415,18.983978334081055,480.1262083626825,283.29225049652933,1.6948088,false,true,4225,375316653866487564
4664284734851832448,55410753713222608,G,,,,,,true,true,1023,375316653866487564
4664284734851832448,55414846008128015,G,2398.9931654298516,18.806226851944434,565.5304660494899,6.065770977659896,93.23307,false,false,1,375316653866487564
4664284734851832448,57059336543462271,G,2428.7332223939397,18.860587012978364,537.9128779002059,8.991293191070802,59.825974,false,true,1023,375316653866487564
4664284734851832448,58948075636925183,G,2462.890321043412,19.186659178859802,398.3667433505962,7.765271329226492,51.30107,false,false,1,375316653866487564
4664284734851832448,58952167924359572,G,2462.9643282670518,19.07008153553816,443.52094364062555,4.029421984304366,110.07061,false,false,1,375316653866487564
4664284734851832448,60638009931002037,G,2493.451956494801,18.870669759413815,532.9406448214278,6.8681099668437815,77.596405,false,false,1,375316653866487564
