source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030078150305832576,17415359669523035,G,1711.7918750087063,16.381266427083283,5277.64502279366,14.534711321138643,363.1063,false,false,1,375316653866487564
6030078150305832576,19261282956801041,G,1745.1712934518814,16.277565157149155,5806.583610824665,25.624366702952553,226.60399,false,false,1,375316653866487564
6030078150305832576,26738357380986738,G,1880.3921722832056,16.483194423961802,4804.729884529652,23.832220012176847,201.60648,false,false,4097,375316653866487564
6030078150305832576,26742449669600331,G,1880.4661865387234,16.25673132716387,5919.080084345895,19.827061766982716,298.5354,false,false,1,375316653866487564
6030078150305832576,28465419348100130,G,1911.6282841114648,16.25706287855258,5917.2728501369575,20.52835314800586,288.24878,false,false,4194305,375316653866487564
6030078150305832576,28469511631713899,G,1911.7023261640488,16.35189898721378,5422.34506944995,28.04622892945552,193.33598,false,false,4097,375316653866487564
6030078150305832576,29516212378809233,G,1930.6330476966352,16.51438731710622,4668.6554080677815,12.141995142820768,384.5048,false,false,1,375316653866487564
6030078150305832576,29520304684458330,G,1930.707060861137,16.616404656537718,4249.960407617237,12.31005435296571,345.243,false,false,1,375316653866487564
6030078150305832576,37180610285072446,G,2069.237128505291,16.265648514020008,5870.665573711357,19.708982655680014,297.86752,false,false,1,375316653866487564
6030078150305832576,39073330724390109,G,2103.4626595211544,16.59926932994651,4317.566295844407,14.389950492368369,300.04037,false,false,4194305,375316653866487564
6030078150305832576,39940387712422026,G,2119.141658487792,16.400631525512836,5184.347889045988,21.271427765264413,243.72356,false,false,1,375316653866487564
6030078150305832576,39944479982933312,G,2119.215680597948,16.646335215013725,4134.401607303455,26.967993933161477,153.30772,false,false,4101,375316653866487564
6030078150305832576,45118693351270235,G,2212.788322174379,16.530863401786306,4598.343243891204,24.289795477062786,189.31174,false,false,4097,375316653866487564
6030078150305832576,45128434304291536,G,2212.96449481015,16.25301746211975,5939.361534237042,19.738936936138423,300.89572,false,false,1,375316653866487564
6030078150305832576,45132526631957924,G,2213.0385077417627,16.48076766512,4815.4810790621395,13.33142591115266,361.21277,false,false,1,375316653866487564
6030078150305832576,45142267530453616,G,2213.2146794383025,16.238415365597696,6019.779734453469,10.28309963255162,585.40515,false,false,1,375316653866487564
6030078150305832576,45156100691080189,G,2213.4648840453906,16.266844798321635,5864.200727620628,16.528521314517306,354.79282,false,false,32773,375316653866487564
6030078150305832576,45169933799540611,G,2213.7150174924436,16.248306379370355,5965.188817864985,17.970942302148647,331.93524,false,false,4194305,375316653866487564
6030078150305832576,45183766880339238,G,2213.965199727324,16.29026904319779,5739.038385661363,19.563281364816454,293.35767,false,false,4194305,375316653866487564
6030078150305832576,45187859157013092,G,2214.0392399429975,16.303117127858616,5671.525586259671,26.270006300318624,215.89357,false,false,4097,375316653866487564
6030078150305832576,45197599949735122,G,2214.2153818395273,16.414991098844304,5116.232913812251,8.949078779622985,571.70496,false,false,4194305,375316653866487564
6030078150305832576,45201692225229480,G,2214.2894220523513,16.262701875291015,5886.619933253846,20.548696931822036,286.47168,false,false,1,375316653866487564
