source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116871671022708096,19437032095367854,G,1748.3500826630122,17.469005658629207,1937.9585475817216,10.32481048386473,187.69919,false,false,4194305,375316653866487564
4116871671022708096,19441124397200778,G,1748.4241113134763,17.5046751553251,1875.3256107583081,10.913193849075046,171.84023,false,false,1,375316653866487564
4116871671022708096,26769710121926922,G,1880.9583515161585,17.443517967642187,1983.990369745001,10.72321273193863,185.01828,false,false,4194305,375316653866487564
4116871671022708096,28313299982099975,G,1908.876195087947,17.505815236079002,1873.3574526543155,11.056469821451481,169.43541,false,false,1,375316653866487564
4116871671022708096,29584989502711296,G,1931.8762386244707,17.310524700651605,2242.522796378224,10.172563089023422,220.44815,false,false,1,375316653866487564
4116871671022708096,37328624764219692,G,2071.914516404277,17.54793198999503,1802.0795188929967,11.032590169348454,163.34148,false,false,1,375316653866487564
4116871671022708096,37332717072475639,G,2071.9885165588303,17.468335021330084,1939.1559551584676,10.285473384503831,188.53346,false,false,1,375316653866487564
4116871671022708096,39041978862158461,G,2102.8965541708753,17.571186874597743,1763.8920262349577,10.83378757119761,162.81398,false,false,4194305,375316653866487564
4116871671022708096,40147968242905912,G,2122.896031597929,17.358056909516392,2146.4658485938544,11.060510024650466,194.06572,false,false,1,375316653866487564
4116871671022708096,40152060494537351,G,2122.97003182807,17.47789508501688,1922.156359408374,11.379417911422323,168.91518,false,false,1,375316653866487564
4116871671022708096,47522197775361614,G,2256.2575240010383,17.454941990806176,1963.2244336316571,8.105714488934321,242.20251,false,false,1,375316653866487564
4116871671022708096,49341801126307405,G,2289.1673895399836,17.26683016949139,2334.6118147627326,13.067651821359489,178.6558,false,false,1,375316653866487564
4116871671022708096,49345893379118885,G,2289.2414027743725,17.399261661273925,2066.5317508754792,8.833709544679696,233.93703,false,false,1,375316653866487564
4116871671022708096,58112877588701780,G,2447.7860845022997,17.18707954145801,2512.551256697539,60.97054061037524,41.209267,false,false,4097,375316653866487564
4116871671022708096,60098167094392497,G,2483.6855820912056,17.17589011776984,2538.579097137477,265.9320737474254,9.545968,false,true,4353,375316653866487564
4116871671022708096,60102259383133588,G,2483.7595826900515,17.368087034494415,2126.727922119841,10.95410320332121,194.14897,false,false,1,375316653866487564
4116871671022708096,60789658347385562,G,2496.1898513515794,17.310046092306504,2243.5115510273276,7.514087684472338,298.57404,false,false,1,375316653866487564
4116871671022708096,60793750655513698,G,2496.263853291442,17.425444035633834,2017.2937015942503,14.572047505318164,138.43585,false,false,1,375316653866487564
4116871671022708096,65797341271167989,G,2586.7510943099105,17.34726532485718,2167.9068462706805,13.633253266267428,159.01611,false,false,2097409,375316653866487564
4116871671022708096,65801433596342906,G,2586.8251283088975,17.357081993616774,2148.3940918185185,13.238301411453278,162.28624,false,false,1,375316653866487564
4116871671022708096,65811174438225046,G,2587.0012709041252,17.51781569107601,1852.7655647838478,9.876574484403267,187.59192,false,false,4194305,375316653866487564
4116871671022708096,65815266706121611,G,2587.0753109104016,17.416182465973197,2034.5752654677476,5.755740681501486,353.48627,false,false,1,375316653866487564
4116871671022708096,65825007410771629,G,2587.2514792187917,17.333533056048992,2195.5004194011276,9.28835668445592,236.37125,false,false,1,375316653866487564
4116871671022708096,66156978099213190,G,2593.2554531592677,17.569940103244242,1765.9187001148605,11.49166789879799,153.66948,false,false,1,375316653866487564
4116871671022708096,66161070362120338,G,2593.329465505357,17.37470555305382,2113.803076249744,16.318758968962474,129.5321,false,false,1,375316653866487564
4116871671022708096,66170811200054647,G,2593.5056375322965,17.37450455422136,2114.1944340017694,14.772423574794173,143.11765,false,false,1,375316653866487564
4116871671022708096,66174903527187235,G,2593.5796510737973,17.472038377645635,1932.552922322704,9.808417128460475,197.03004,false,false,1,375316653866487564
4116871671022708096,68291699902035715,G,2631.864430309598,17.380264783193727,2103.0075582152112,10.533954746430359,199.64084,false,false,1,375316653866487564
4116871671022708096,70484193855697399,G,2671.518263666308,17.329709349436172,2203.246084802368,8.25224161187534,266.98758,false,false,1,375316653866487564
4116871671022708096,70498027126407294,G,2671.7684226945034,17.29606622137542,2272.585640726521,9.558493948931648,237.75562,false,false,4194305,375316653866487564
4116871671022708096,70502119428379721,G,2671.8424637855205,17.2769987110779,2312.84890771739,14.894502018895501,155.28206,false,false,1,375316653866487564
4116871671022708096,70511860219127027,G,2672.0186346807504,17.41628843350592,2034.3767012131727,8.690300758858923,234.09738,false,false,1,375316653866487564
4116871671022708096,70515952470761542,G,2672.092646719034,17.41244134553763,2041.5978919323463,10.545294157686172,193.60274,false,false,1,375316653866487564
4116871671022708096,70792601050850856,G,2677.0960827905474,17.43041764899146,2008.0738805740093,7.180007576606267,279.67572,false,false,65545,375316653866487564
4116871671022708096,70802341766898848,G,2677.272230171643,17.256425428081606,2357.0922264502583,9.948598596698318,236.92706,false,false,524353,375316653866487564
4116871671022708096,70806434033616098,G,2677.3462209456193,17.276174113784528,2314.6061424441323,13.804936753184943,167.6651,false,false,4194305,375316653866487564
4116871671022708096,70816174851506775,G,2677.5223912317792,17.579499227384495,1750.4393021768406,6.847752313941013,255.62247,false,false,4194305,375316653866487564
4116871671022708096,70820267165278769,G,2677.5964320323387,17.383499748605328,2096.7509447837515,10.04592969129102,208.71646,false,false,1,375316653866487564
4116871671022708096,70830008097076869,G,2677.7726043173525,17.378124207785703,2107.1578175085438,15.678185239402634,134.40062,false,false,1,375316653866487564
4116871671022708096,19437032095367854,BP,1748.3504253882086,18.385714133440974,604.1311551398926,20.27857689330834,29.791595,false,false,0,375316653866487564
4116871671022708096,19441124397200778,BP,1748.4244260930896,18.473846197021082,557.0297715436781,24.372320463848737,22.855017,false,false,0,375316653866487564
