source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056079570086304640,17507750701060184,G,1713.4637058621922,17.864771742309294,1345.9782742585173,8.030080563134431,167.61703,false,false,1,375316653866487564
4056079570086304640,17511843002369375,G,1713.537621484479,17.642733932811364,1651.4033972909024,21.241210742920725,77.745255,false,false,7340417,375316653866487564
4056079570086304640,19395231898686139,G,1747.5945110907944,18.01935826701611,1167.3563230022173,10.103726225744413,115.53721,false,false,1,375316653866487564
4056079570086304640,19399324191082208,G,1747.6684832100254,17.832674866221602,1386.3624929395887,8.205738180773617,168.95036,false,false,4194305,375316653866487564
4056079570086304640,28355086575755424,G,1909.6316864442704,17.701509671233662,1564.3822452091447,12.624620955682106,123.915184,false,false,1,375316653866487564
4056079570086304640,28359178873132705,G,1909.705722047866,17.672637118989666,1606.541317065538,17.886933618602345,89.816475,false,false,4101,375316653866487564
4056079570086304640,29699924036592628,G,1933.9546928019638,17.893931238950216,1310.3105906514377,16.20940242712384,80.83646,false,false,4097,375316653866487564
4056079570086304640,29709664853188707,G,1934.1308447405918,17.731088146343097,1522.3394024171707,15.108491104262104,100.76052,false,false,2097409,375316653866487564
4056079570086304640,37286836535300247,G,2071.1591164890374,18.014349873790458,1172.7536608437504,6.899088665285595,169.98676,false,false,1,375316653866487564
4056079570086304640,38935261974806970,G,2100.967096614538,17.84371131127935,1372.3415808376092,11.625910755971919,118.04164,false,false,4194305,375316653866487564
4056079570086304640,40124081990590578,G,2122.4643493167323,17.965872948210343,1226.3023698306095,13.66276018322288,89.7551,false,false,1,375316653866487564
4056079570086304640,47619178338882340,G,2258.0112875474792,17.75776192969595,1485.3950589785843,4.267286777937159,348.08887,false,false,1,375316653866487564
4056079570086304640,47628919154307757,G,2258.1874625588434,17.926915517169434,1271.1024036024512,13.017056171314033,97.648994,false,false,1,375316653866487564
4056079570086304640,49383598653073004,G,2289.9230776051886,17.85249699797977,1361.2815162776203,10.726898208619879,126.90356,false,false,1,375316653866487564
4056079570086304640,50410866913097374,G,2308.5023093332416,17.97809970633132,1212.5701258319284,7.808121217109286,155.29602,false,false,1,375316653866487564
4056079570086304640,50420607739127125,G,2308.6784809258766,17.8770212848562,1330.8779596655522,9.546652185572134,139.40782,false,false,1,375316653866487564
4056079570086304640,58067000762049786,G,2446.956772679794,18.03854403501517,1146.909454432304,7.227325713589422,158.6907,false,false,1,375316653866487564
4056079570086304640,59959664848676125,G,2481.1813215355933,17.658044380951466,1628.2796473019393,314.6483893432276,5.174918,false,true,4101,375316653866487564
4056079570086304640,65912403937108905,G,2588.831975929221,17.79933376399806,1429.5957263777464,12.02282104455377,118.906845,false,false,65545,375316653866487564
4056079570086304640,65922144837318270,G,2589.008133384163,17.939643106289083,1256.288847196394,46.793153881988985,26.847706,false,false,4097,375316653866487564
4056079570086304640,65926237130380741,G,2589.0821667145397,18.001719531381212,1186.4759358615952,9.182866958213387,129.2054,false,false,5,375316653866487564
4056079570086304640,65935977900560870,G,2589.258314847457,17.80118981779764,1427.153936304168,11.943115168385125,119.49596,false,false,1,375316653866487564
4056079570086304640,65940070141981102,G,2589.332326163979,17.991834598435037,1197.3273622446693,10.095059870358684,118.60528,false,false,1,375316653866487564
4056079570086304640,66212625189983309,G,2594.2617074607647,18.019289427236316,1167.4303401525133,10.10458625380061,115.5347,false,false,1,375316653866487564
4056079570086304640,66216717452234870,G,2594.33571960443,17.766104633356985,1474.0251496838607,10.894752442252834,135.2968,false,false,1,375316653866487564
4056079570086304640,66226458284008288,G,2594.511933249495,17.970614345558747,1220.95879782849,14.59648755620649,83.64744,false,false,3326359,375316653866487564
4056079570086304640,66230550603538493,G,2594.585904281254,18.01460934740442,1172.473424934721,8.098248652909652,144.78111,false,false,1,375316653866487564
4056079570086304640,68388672422585298,G,2633.6180369558324,18.00258835575309,1185.5268776393818,10.181176610784311,116.443016,false,false,1,375316653866487564
4056079570086304640,70526010706247763,G,2672.274287762906,18.002041655940882,1186.1239752782194,9.45955561165549,125.38898,false,false,4194305,375316653866487564
4056079570086304640,70530103006254663,G,2672.3483500277503,18.003567496773783,1184.4582251135232,11.181052545053966,105.93441,false,false,5,375316653866487564
4056079570086304640,70539843770651722,G,2672.524499644967,17.82459369735816,1396.7197295657206,8.317267701964147,167.93011,false,false,1,375316653866487564
4056079570086304640,70543936002101709,G,2672.5985114353084,17.992862447897206,1196.1944075411045,10.098266616616963,118.45542,false,false,1,375316653866487564
4056079570086304640,70972722328675298,G,2680.353460220234,17.748207286885908,1498.5244457140716,12.609225605622637,118.8435,false,false,1048705,375316653866487564
4056079570086304640,70982463071729130,G,2680.5296430352428,17.989892464965862,1199.4710234314764,7.0950568608746005,169.05728,false,false,1,375316653866487564
4056079570086304640,70986555358499945,G,2680.6036551642146,17.949843794034926,1244.5410592789217,9.059516530255332,137.37389,false,false,1,375316653866487564
4056079570086304640,70996296236819884,G,2680.779826314339,17.884381827084965,1321.8860394500184,10.002884041865796,132.1505,false,false,1,375316653866487564
4056079570086304640,17507750701060184,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,17511843002369375,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,19395231898686139,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,19399324191082208,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,28355086575755424,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,28359178873132705,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,29699924036592628,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,29709664853188707,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,37286836535300247,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,38935261974806970,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,40124081990590578,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,47619178338882340,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,47628919154307757,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,49383598653073004,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,50410866913097374,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,50420607739127125,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,58067000762049786,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,59959664848676125,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,65912403937108905,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,65922144837318270,BP,,,,,,true,true,1024,375316653866487564
4056079570086304640,65926237130380741,BP,2589.0824602265775,19.404603451955804,236.36082954635648,36.30248684360255,6.5108714,false,false,0,375316653866487564
4056079570086304640,65935977900560870,BP,,,,,,true,true,1024,375316653866487564
