source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056123718029024384,17521586775795175,G,1713.713939822607,18.66601691457528,643.4873014726504,4.366099767275892,147.38264,false,false,1,375316653866487564
4056123718029024384,19409071279973962,G,1747.8447999851448,18.463047782711936,775.7604485915272,4.6857413172308275,165.55768,false,false,1,375316653866487564
4056123718029024384,29699899885789761,G,1933.9542252263905,18.61875757783326,672.1151977300266,5.5441188748125185,121.2303,false,false,1,375316653866487564
4056123718029024384,37290932253286949,G,2071.233218062654,18.749191637151938,596.0327068249193,8.12530558491239,73.35511,false,false,1,375316653866487564
4056123718029024384,40133832203719512,G,2122.6406918808584,18.456242610228877,780.6380262910251,4.140456433468664,188.53912,false,false,1,375316653866487564
4056123718029024384,40137924486808764,G,2122.7146643758974,18.57220897969836,701.5573112071139,3.8089286683633934,184.18758,false,false,4194305,375316653866487564
4056123718029024384,47619154261092064,G,2258.0108129681876,18.560064320136995,709.4487351681084,7.5690700020144694,93.72997,false,false,1,375316653866487564
4056123718029024384,49373852008772924,G,2289.7467636766714,18.52049341716546,735.782374097134,7.9832839148392685,92.165375,false,false,1,375316653866487564
4056123718029024384,50410842898736238,G,2308.5018484655398,18.305476319208886,896.9251855838484,7.74033855272922,115.87674,false,false,1,375316653866487564
4056123718029024384,50420583698420391,G,2308.678019675443,18.511362047878702,741.9966212280847,7.971225198854987,93.08439,false,false,1,375316653866487564
4056123718029024384,58071095960985657,G,2447.030872012674,18.74291200224628,599.4900039030689,5.348233330082867,112.091225,false,false,131089,375316653866487564
4056123718029024384,60803187964671036,G,2496.434769091087,18.668217840500567,642.1841917764336,7.620947322880741,84.26566,false,false,1,375316653866487564
4056123718029024384,60807280211190026,G,2496.5086009430142,18.79912033733224,569.244196833069,22.479855423682658,25.322414,false,false,8340475,375316653866487564
4056123718029024384,65935960934716939,G,2589.25797663164,18.371805684050145,843.770763730466,7.392068509106469,114.14542,false,false,1,375316653866487564
4056123718029024384,65940053266707971,G,2589.33198957121,18.52658401940043,731.6664463107377,5.963216161606398,122.69662,false,false,1,375316653866487564
4056123718029024384,65949794141221837,G,2589.5081606582025,18.712038462689648,616.7815325463195,4.669617540545085,132.08395,false,false,1,375316653866487564
4056123718029024384,65953886429303881,G,2589.5821728197857,18.72177771111316,611.2736319738224,10.673000874673862,57.272892,false,false,1,375316653866487564
4056123718029024384,65963627197518674,G,2589.7583420424435,18.16247327694441,1023.1927071863454,7.710847078557868,132.69524,false,false,1,375316653866487564
4056123718029024384,65967719444706387,G,2589.832353483896,18.38712439433027,831.9495460168246,6.57027904612201,126.62317,false,false,1,375316653866487564
4056123718029024384,65977460118549662,G,2590.008521058136,18.682313617130596,633.900800155099,9.970423495282532,63.57812,false,false,1,375316653866487564
4056123718029024384,66171116180103749,G,2593.5109762197976,18.820347854328148,558.2228440784053,6.199860422138955,90.03797,false,false,16387,375316653866487564
4056123718029024384,66175208414704757,G,2593.584959644495,18.87471175768771,530.9602923351908,8.107060922353359,65.49356,false,false,1,375316653866487564
4056123718029024384,66184949156430563,G,2593.761081058748,18.46567690313499,773.8842099565849,15.05993824486969,51.386944,false,false,5247105,375316653866487564
4056123718029024384,66189041434416566,G,2593.8351627246157,18.5777695333106,697.9734991086542,10.269518658192796,67.96555,false,false,5,375316653866487564
4056123718029024384,66198782290044347,G,2594.0113133476957,18.809780568763433,563.6824575927263,6.136222601756203,91.86147,false,false,1,375316653866487564
4056123718029024384,66202874615865686,G,2594.085326598686,18.67028671344475,640.961673383387,195.09713312152638,3.2853465,false,true,4353,375316653866487564
4056123718029024384,68388648449914247,G,2633.617571562671,18.810924312960196,563.0889717355969,7.2670481080248,77.48524,false,false,131089,375316653866487564
4056123718029024384,70498332468737864,G,2671.7737016003566,18.57817853627687,697.7106180632182,8.921151027626582,78.20859,false,false,1,375316653866487564
4056123718029024384,70502424806487641,G,2671.847715404031,18.652257089016423,651.6942830894766,5.606593080574462,116.23713,false,false,262177,375316653866487564
