source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906458133780465664,18758622648235342,G,1736.0802317506964,16.535884485249838,4577.126893608874,19.03657650041375,240.43855,false,false,1,375316653866487564
5906458133780465664,18762714901701270,G,1736.1542335913814,15.442886599709034,12525.414505106308,22.451590072544263,557.88544,false,false,1,375316653866487564
5906458133780465664,23962130698867402,G,1830.1835306079104,15.808686588140425,8942.771036442675,17.19516095580524,520.0749,false,false,65545,375316653866487564
5906458133780465664,23966223001375815,G,1830.2575289066522,16.118605771966166,6722.091783518108,18.22307440949345,368.87802,false,false,1,375316653866487564
5906458133780465664,24916089649383250,G,,,,,,true,true,8372735,375316653866487564
5906458133780465664,24920181951865889,G,,,,,,true,true,8373247,375316653866487564
5906458133780465664,26729819112773200,G,1880.2399651918938,16.43640746624328,5016.302988434928,20.52827455172091,244.36067,false,false,1,375316653866487564
5906458133780465664,26739559922562938,G,1880.4161382713107,15.806417793373276,8961.477721792739,16.248511337796657,551.52606,false,false,1,375316653866487564
5906458133780465664,33748503003157641,G,2007.1719877103985,16.08357024133431,6942.544150496866,17.19489227418069,403.7562,false,false,1,375316653866487564
5906458133780465664,33752595309975269,G,2007.2460115396682,16.321971973178435,5573.884402100418,12.37704483393579,450.34048,false,false,5,375316653866487564
5906458133780465664,34900237321670807,G,2027.9990354430486,16.36655586367674,5349.63807675998,17.492261214430897,305.82886,false,false,1,375316653866487564
5906458133780465664,34909978111922399,G,2028.1751716757992,16.536323455137403,4575.27670683832,19.336895868875605,236.60864,false,false,524353,375316653866487564
5906458133780465664,39085961477525952,G,2103.689660243943,16.460262551344176,4907.290029216325,7.719287152332576,635.718,false,false,131089,375316653866487564
5906458133780465664,39095702403556200,G,,,,,,true,true,1023,375316653866487564
5906458133780465664,39099794708546126,G,,,,,,true,true,4194815,375316653866487564
5906458133780465664,39109535504422316,G,2104.1159739048217,16.45211527616987,4944.252437946299,20.37781583245762,242.62917,false,false,5,375316653866487564
5906458133780465664,39113627756066120,G,2104.189954853212,16.530088799720076,4601.625032829848,15.45030844388216,297.83386,false,false,1,375316653866487564
5906458133780465664,39123368433709685,G,2104.3660999151084,16.00819331968774,7441.653063252937,15.92818392208014,467.20035,false,false,1,375316653866487564
5906458133780465664,39330855427929140,G,2108.1181899280277,16.254989025566566,5928.586170317625,15.081867737388633,393.09363,false,false,1,375316653866487564
5906458133780465664,39344688367163071,G,2108.36835952061,15.982898804226352,7617.057343963775,27.03024918722953,281.79752,false,false,5,375316653866487564
5906458133780465664,39348780638327383,G,2108.442341199798,15.667046858841465,10188.916503557886,22.068759172287937,461.6896,false,false,1,375316653866487564
5906458133780465664,39358521471279997,G,2108.6184899785158,16.374173885172826,5312.233946416226,8.413390937677628,631.4022,false,false,513,375316653866487564
5906458133780465664,39362613795796884,G,2108.6924937427043,16.41779197700145,5103.051556013626,17.20471386873189,296.60776,false,false,1,375316653866487564
5906458133780465664,44672918105494399,G,2204.7282356770947,15.764732874481897,9312.227921841588,22.97575673113257,405.3067,false,false,1,375316653866487564
5906458133780465664,44677010401055241,G,2204.802248524818,16.09039952700543,6899.012566636338,9.766126442563934,706.4226,false,false,1,375316653866487564
5906458133780465664,47519716724593438,G,2256.2155944201136,16.534680977873386,4582.203320230146,21.91138023728195,209.12436,false,false,1,375316653866487564
5906458133780465664,54514831535006801,G,2382.719774444857,16.321914454939552,5574.179693447776,70.75223282096626,78.78451,false,false,4097,375316653866487564
5906458133780465664,54518923845620461,G,2382.793776516108,16.401916056119195,5178.217932548615,23.251352471871147,222.7061,false,false,1,375316653866487564
5906458133780465664,55966231805830755,G,2408.965505069188,16.286244027145983,5760.353500565186,16.90477902995498,340.75296,false,false,1,375316653866487564
5906458133780465664,55970324090119499,G,2409.0395055701274,16.373194550767586,5317.027744820089,138.40909970053,38.415306,false,false,4097,375316653866487564
5906458133780465664,57541622297818899,G,2437.4531656949684,16.08303948317505,6945.938817394716,17.113056312780984,405.88535,false,false,262177,375316653866487564
