source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050252772809599104,17539486396244901,G,1714.0377745317685,16.80406338415605,3575.3733044672167,14.407151017428587,248.16658,false,false,1,375316653866487564
4050252772809599104,19426978650845952,G,1748.1687627765118,16.447048113993546,4967.381336285195,15.83550687968545,313.68628,false,false,1,375316653866487564
4050252772809599104,26880461006091272,G,1882.9610203867142,15.995385910128324,7529.955034040558,69.93382439925504,107.67258,false,false,4097,375316653866487564
4050252772809599104,28327441779151768,G,1909.13149726819,16.753561804908188,3745.605420596869,12.169874559869909,307.77682,false,false,1,375316653866487564
4050252772809599104,28331534072852988,G,1909.2055117544223,16.236821841018486,6028.6213940609505,14.329846334010314,420.70383,false,false,1,375316653866487564
4050252772809599104,29713674988593338,G,1934.2032252059512,16.823069733143853,3513.3292674911804,7.232426223037606,485.77466,false,false,1,375316653866487564
4050252772809599104,29723415819744123,G,1934.3793987691597,16.371616918735285,5324.759282677981,97.7352301454758,54.481472,false,false,4097,375316653866487564
4050252772809599104,37314481771009117,G,2071.6592154781047,16.517393458407255,4655.746907421685,14.23634528837766,327.03244,false,false,1,375316653866487564
4050252772809599104,37318574062743574,G,2071.7332155732497,16.052139517126395,7146.459551446302,20.24296371149338,353.03424,false,false,8193,375316653866487564
4050252772809599104,38931254215730536,G,2100.8948214101974,16.85696650223087,3405.3373824186046,15.847642631628387,214.87975,false,false,4194817,375316653866487564
4050252772809599104,50434363670931208,G,2308.9271205473046,16.386806865022127,5250.782157509001,16.05476852173179,327.05438,false,false,1,375316653866487564
4050252772809599104,50438455948924065,G,2309.001133233398,16.619862185901052,4236.447925912528,13.348547548304825,317.37146,false,false,1,375316653866487564
4050252772809599104,58094643894306298,G,2447.4568091500432,16.89856947046185,3277.3208326865247,6.6606315813935675,492.04355,false,false,4194305,375316653866487564
4050252772809599104,58098736180405122,G,,,,,,true,true,8373247,375316653866487564
4050252772809599104,59945914986665796,G,2480.932861522062,16.78546243357006,3637.1546999337397,15.892133758141737,228.8651,false,false,1,375316653866487564
4050252772809599104,59950007291003153,G,2481.0068338897295,16.195134607364892,6264.59362036183,16.110274850981043,388.85703,false,false,4194305,375316653866487564
4050252772809599104,60844691786580009,G,2497.1853777855395,16.058279684327253,7106.15822292813,23.432915808613828,303.2554,false,false,4194305,375316653866487564
4050252772809599104,60848784072164750,G,2497.2593790279752,16.394557630009807,5213.4317780135625,17.850286368822168,292.06433,false,false,4194305,375316653866487564
4050252772809599104,68398328949908236,G,2633.79248898996,16.1483807429956,6540.251508147148,23.54508933691695,277.7756,false,false,1,375316653866487564
