source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036201774283407872,17452171340698569,G,1712.4588331195055,15.811873618945137,8916.559239036884,11.393516512927029,782.5994,false,false,1,375316653866487564
4036201774283407872,17456263638200406,G,1712.5328332876086,15.906412907857826,8173.001595106668,17.49135948059449,467.25937,false,false,1,375316653866487564
4036201774283407872,19353464010073465,G,1746.8394587172816,16.064199177690803,7067.520481627552,10.579264439566959,668.0541,false,false,1,375316653866487564
4036201774283407872,19357556298793619,G,1746.9134308033715,16.17681645210002,6371.184268176754,17.429134603765753,365.54794,false,false,4194305,375316653866487564
4036201774283407872,26949890014093892,G,1884.2167880262696,15.75458336965761,9399.687144632666,26.08049669149681,360.41058,false,false,1,375316653866487564
4036201774283407872,28410672072499976,G,1910.6368176499807,16.07449856142445,7000.794380900104,12.501853726283944,559.9805,false,false,1,375316653866487564
4036201774283407872,29810748186341438,G,1935.9588249866722,16.0256187010621,7323.172536676836,17.14681802698884,427.0864,false,false,1,375316653866487564
4036201774283407872,37221514465178345,G,2069.97804034543,15.898221406088036,8234.897244458838,17.38192939943926,473.76196,false,false,1,375316653866487564
4036201774283407872,38848027836045018,G,2099.3899254089524,15.758502692871646,9365.81704064794,30.142447245528157,310.71854,false,false,5,375316653866487564
4036201774283407872,40092042238260936,G,2121.8849879677505,15.634636683933884,10497.649620470214,63.4307165651687,165.4979,false,false,1021,375316653866487564
4036201774283407872,40096134505484736,G,2121.9591851167174,15.772998106310759,9241.607172929367,15.896403598302333,581.3646,false,false,4194817,375316653866487564
4036201774283407872,47702338519078334,G,2259.515185223659,15.545779395065603,11392.918451722582,20.06339615616472,567.84595,false,false,1,375316653866487564
4036201774283407872,47712079339484421,G,2259.6913598599017,15.88532897039786,8333.264346456275,25.220347386899242,330.4183,false,false,1,375316653866487564
4036201774283407872,49439198563144323,G,2290.9284378549223,15.878123143160952,8388.754592016621,13.66303590564255,613.9744,false,false,1,375316653866487564
4036201774283407872,50535553635100198,G,2310.7571383731365,16.035379653870926,7257.631028381512,8.849321807305438,820.13416,false,false,1,375316653866487564
4036201774283407872,50545294424167726,G,2310.93332998235,15.739073303227228,9534.928166301806,17.857954862573326,533.9317,false,false,5,375316653866487564
4036201774283407872,58011421367738865,G,2445.951910552467,15.896355280854038,8249.063266996838,19.912938525990388,414.25644,false,false,1,375316653866487564
4036201774283407872,58015513639425783,G,2446.0259101713514,15.985132404853077,7601.403471743931,9.826719116945721,773.5444,false,false,1,375316653866487564
