source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128481581788458752,17498619390916070,G,1713.2974010872897,18.825674323711404,555.4909877107671,11.331919681788577,49.020023,false,false,1,375316653866487564
4128481581788458752,19340496905991920,G,1746.6036757196111,18.718077084941168,613.3606533332095,7.227170509095886,84.86871,false,false,1,375316653866487564
4128481581788458752,19344589172696803,G,1746.6776761029655,18.828183598266335,554.208659721108,11.167925102694,49.625034,false,false,1,375316653866487564
4128481581788458752,26645367380415948,G,1878.710358524366,18.918247485881285,510.09110749744156,4.119343223895722,123.82826,false,false,1,375316653866487564
4128481581788458752,26655108199642684,G,1878.8865335964445,18.810490125296337,563.3141969568425,8.556407212746224,65.835365,false,false,1,375316653866487564
4128481581788458752,28372403630569108,G,1909.9460497498678,18.543712277942568,720.2144584059178,10.546126610956051,68.29185,false,false,1,375316653866487564
4128481581788458752,29419074432016574,G,1928.8762579046017,18.492052614112716,755.3108114220381,5.0158089685790435,150.58604,false,false,1,375316653866487564
4128481581788458752,29423166728889634,G,1928.9502710532845,18.638326409261232,660.1098042192507,11.820059220589698,55.846573,false,false,1,375316653866487564
4128481581788458752,37273612407542350,G,2070.918828074598,18.663587724748595,644.928630201696,7.2838386078352375,88.54241,false,false,1,375316653866487564
4128481581788458752,39184264101016080,G,2105.4686405469683,18.342545882391892,866.8189435457743,5.9136394233517535,146.5796,false,false,1,375316653866487564
4128481581788458752,39194004882486354,G,2105.6447819160403,18.709188092184366,618.4028891920522,8.431258140418825,73.34645,false,false,1,375316653866487564
4128481581788458752,40009892495246727,G,2120.398453491774,18.921983432167828,508.3389341051926,3.7134297320111944,136.89203,false,false,4194305,375316653866487564
4128481581788458752,40013984788951170,G,2120.4724831631243,19.018919975481182,464.9205646964393,6.740844172762388,68.97067,false,false,1,375316653866487564
4128481581788458752,47411699067303503,G,2254.2599151278428,19.052492032568573,450.76473662192046,3.693390975719656,122.04631,false,false,1,375316653866487564
4128481581788458752,49452165909984904,G,2291.1642634050586,18.747609628676912,596.901809362254,4.852931305087774,122.9982,false,false,1,375316653866487564
