source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052506256023953536,17590734323209854,G,1714.9647482028904,16.425808607803354,5065.511477252169,28.05786446206228,180.53802,false,false,261,375316653866487564
4052506256023953536,17594826619401055,G,1715.0387270305414,16.614869329524407,4255.97447870146,22.145809122979603,192.17967,false,false,1,375316653866487564
4052506256023953536,19478239381054233,G,1749.095925305474,16.594408181917405,4336.940600892055,19.29332844518146,224.78966,false,false,1,375316653866487564
4052506256023953536,26890062588433412,G,1883.134442355197,16.466695727193038,4878.299454212796,22.0975079462007,220.76242,false,false,1,375316653866487564
4052506256023953536,29713535307125944,G,1934.2004878244088,16.398721572032017,5193.475868480919,16.512952505680115,314.50922,false,false,1,375316653866487564
4052506256023953536,29723276101182832,G,1934.376661122817,16.79321077540599,3611.2905934854416,11.719942113935767,308.1321,false,false,1,375316653866487564
4052506256023953536,37369826316665039,G,2072.660215909599,16.466388194722505,4879.681417866488,22.937702489152418,212.73628,false,false,4194305,375316653866487564
4052506256023953536,37373918601458737,G,2072.734244035111,16.48154400861761,4812.039054055391,16.26625287028361,295.8296,false,false,1,375316653866487564
4052506256023953536,40216857832612536,G,2124.142376159222,16.415132400005934,5115.567114320091,15.925066246354731,321.22736,false,false,1,375316653866487564
4052506256023953536,40220950104167625,G,2124.216397444306,16.64615725576703,4135.079318236528,15.38585486263876,268.7585,false,false,5,375316653866487564
4052506256023953536,47632788451410382,G,2258.25697496055,16.571278032986612,4430.32446178335,48.3260501991653,91.6757,false,false,4198401,375316653866487564
4052506256023953536,50448058884169907,G,2309.174624681207,16.75055391655386,3755.996511250066,12.082074176476663,310.87347,false,false,1,375316653866487564
4052506256023953536,50452151174751464,G,2309.24863777441,16.469297685360765,4866.622645700118,16.584073117974125,293.4516,false,false,1,375316653866487564
4052506256023953536,59950147100262744,G,2481.009583752827,16.728258141678374,3833.923916638994,23.850779551089616,160.74628,false,false,4194515,375316653866487564
4052506256023953536,60913919702217591,G,2498.4374385541423,16.731945913738432,3820.92384055239,15.353601070310852,248.86174,false,false,1,375316653866487564
4052506256023953536,60918012011651483,G,2498.5114401045394,16.420074709698593,5092.3337910461305,13.253187012995129,384.23465,false,false,1,375316653866487564
4052506256023953536,70359963688788587,G,2669.2708371019644,16.454507595869266,4933.370226586152,15.994964710993582,308.4327,false,false,1,375316653866487564
4052506256023953536,70364056010155699,G,2669.3448510845205,16.697797689131505,3943.008117592813,15.07401178682732,261.57657,false,false,1,375316653866487564
4052506256023953536,71097033334239868,G,2682.601439930467,16.739248782698702,3795.309816432802,13.916698728405613,272.71625,false,false,1,375316653866487564
4052506256023953536,71106774161576352,G,2682.777610743248,16.39404320370177,5215.902508845153,19.217356382489367,271.41623,false,false,1,375316653866487564
4052506256023953536,17590734323209854,BP,1714.9650416482693,16.714793424361716,2815.1368815215365,43.06079683843968,65.37587,false,false,0,375316653866487564
4052506256023953536,17594826619401055,BP,1715.0390417745812,16.952068714192265,2262.5042341826265,37.881062991288886,59.726524,false,false,0,375316653866487564
4052506256023953536,19478239381054233,BP,1749.0962396727612,16.832645774449503,2525.565152304003,27.884414591634254,90.57265,false,false,0,375316653866487564
4052506256023953536,26890062588433412,BP,1883.1347568998362,16.848657674537392,2488.5926637097577,41.01919651821002,60.668976,false,false,0,375316653866487564
4052506256023953536,29713535307125944,BP,1934.2008029233782,16.79800097342763,2607.453048311541,38.196577899,68.264046,false,false,0,375316653866487564
4052506256023953536,29723276101182832,BP,1934.3769755720575,17.009342303103878,2146.2483044685837,34.28952631704651,62.59195,false,false,0,375316653866487564
4052506256023953536,37369826316665039,BP,2072.6605585513494,16.753035108986328,2717.7083124561823,30.446736095042088,89.26107,false,false,0,375316653866487564
4052506256023953536,37373918601458737,BP,2072.734558841448,16.85032299957129,2484.778533768261,28.628525404261058,86.7938,false,false,0,375316653866487564
4052506256023953536,40216857832612536,BP,2124.142690469443,16.527128693910946,3346.3041248477193,31.518874948612236,106.16826,false,false,0,375316653866487564
4052506256023953536,40220950104167625,BP,2124.2166909038865,16.98893937084913,2186.9615017089536,32.92032195082525,66.43196,false,false,0,375316653866487564
4052506256023953536,47632788451410382,BP,2258.257317769521,16.93789540251258,2292.232814105855,29.89846367111526,76.667244,false,false,0,375316653866487564
4052506256023953536,50448058884169907,BP,2309.1749395056827,17.077455718345274,2015.7403946152815,34.31373456403437,58.74442,false,false,0,375316653866487564
4052506256023953536,50452151174751464,BP,2309.2489522476976,16.892326579652014,2390.486274588065,28.332193018110154,84.3735,false,false,0,375316653866487564
4052506256023953536,59950147100262744,BP,2481.0099264877576,17.119362430509746,1939.4201974553405,30.907646777753676,62.74888,false,false,0,375316653866487564
4052506256023953536,60913919702217591,BP,2498.437753258064,17.28759183979426,1661.0402273734373,27.602061103218073,60.178123,false,false,0,375316653866487564
