source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835039149900612992,17092398941083447,G,1705.9514176815592,15.709585405819325,9797.439367812118,27.968445890477586,350.3033,false,false,1,375316653866487564
5835039149900612992,19021035948230564,G,1740.8270292147251,15.433346968283,12635.95176783878,17.60821621703235,717.6168,false,false,7864769,375316653866487564
5835039149900612992,19025128255693855,G,1740.9011438900359,15.701995607720775,9866.16794155201,14.937432649529336,660.4996,false,false,1,375316653866487564
5835039149900612992,24266799988220275,G,1835.6927944673214,15.954945994454409,7815.70842389692,22.44458572227845,348.22244,false,false,1,375316653866487564
5835039149900612992,24875301325254787,G,1846.6978316948034,16.281277913013007,5786.761476395593,14.286546633299785,405.0497,false,false,1,375316653866487564
5835039149900612992,24879393632204484,G,1846.7718434649134,15.672253113529411,10140.176196791293,21.66222195474142,468.10416,false,false,1,375316653866487564
5835039149900612992,26964728573895676,G,1884.486841383415,16.18050256484122,6349.590549146513,14.78496947992203,429.46255,false,false,1,375316653866487564
5835039149900612992,28784498129138818,G,1917.399048400028,15.69233208383977,9954.373071935677,35.88575047573035,277.3907,false,false,4097,375316653866487564
5835039149900612992,28788590460461969,G,1917.473061462229,15.898324029833823,8234.118919061064,12.732538256839643,646.6989,false,false,1,375316653866487564
5835039149900612992,29959788899870483,G,1938.6549337276927,16.188103875720877,6305.291896176196,30.87920221732499,204.19218,false,false,4097,375316653866487564
5835039149900612992,29963881174057044,G,1938.7289162848974,16.25278722885391,5940.621125279332,22.981459655006812,258.49625,false,false,4194305,375316653866487564
5835039149900612992,29973622056842526,G,1938.9051127032392,15.536790099337349,11487.63708795532,29.3065312488336,391.98215,false,false,1,375316653866487564
5835039149900612992,33927635579724016,G,2010.41203609002,16.321460321232905,5576.511707762895,7.3858709486401946,755.02423,false,false,1,375316653866487564
5835039149900612992,33931727931240958,G,2010.4860413926756,15.26481233115286,14757.80659024705,34.85669493922644,423.38513,false,false,1,375316653866487564
5835039149900612992,33941468840350854,G,2010.6621940535892,15.865143941931592,8489.637957413555,19.89010845126543,426.82712,false,false,1,375316653866487564
5835039149900612992,33945561161721189,G,2010.7361776960238,16.053309515585532,7138.762614459254,23.796920111470396,299.98682,false,false,2097409,375316653866487564
5835039149900612992,33955302004770676,G,2010.9123220906229,16.189993541820368,6294.32741540953,14.004326338252048,449.45593,false,false,4194305,375316653866487564
5835039149900612992,33959394300313668,G,2010.986354446955,16.363101537828165,5366.685330761862,162.06638116586024,33.114117,false,true,4214787,375316653866487564
5835039149900612992,33969135080448474,G,2011.1625046689708,15.61999353990982,10640.188718895939,27.436302594089828,387.81424,false,false,1,375316653866487564
5835039149900612992,33973227351487067,G,2011.236508463963,15.852139783979602,8591.932040402864,13.552183021108684,633.9888,false,false,1,375316653866487564
5835039149900612992,33982968074474366,G,2011.4126575934156,16.143407995680878,6570.275017228385,13.356789796717628,491.90524,false,false,1,375316653866487564
5835039149900612992,33987060322837446,G,2011.4866609444289,16.18535720416738,6321.263078088806,5.369986463343534,1177.147,false,false,1,375316653866487564
5835039149900612992,34000893217379460,G,2011.7368119736982,15.59413650003746,10896.628552919188,41.904033801595006,260.0377,false,false,4097,375316653866487564
5835039149900612992,34291377866052390,G,2016.989855940534,15.629137025413806,10550.959030196189,21.61992833671593,488.02008,false,false,1,375316653866487564
5835039149900612992,34301118529279639,G,2017.1660028465851,16.078307248064412,6976.2791081108835,8.716983094287118,800.3089,false,false,1,375316653866487564
5835039149900612992,34305210777116974,G,2017.2400127363214,16.147936187788908,6542.929965555804,14.200364545349373,460.75787,false,false,131089,375316653866487564
5835039149900612992,34314951501816814,G,2017.416153658403,16.27578380850025,5816.118191792694,12.371504727000442,470.12213,false,false,1,375316653866487564
5835039149900612992,34319043777316380,G,2017.4901288826736,15.291506027850957,14399.397996293565,16.02356712392706,898.63873,false,false,4194305,375316653866487564
5835039149900612992,34328784568201285,G,2017.6663061182696,15.902228146801573,8204.563641233079,15.208792217137704,539.46185,false,false,1,375316653866487564
5835039149900612992,34332876871881254,G,2017.7403099409314,16.074820088056054,6998.721493797939,13.773420819956137,508.13242,false,false,1,375316653866487564
5835039149900612992,34342617733288830,G,2017.9164602837816,16.185432995720003,6320.821827608803,9.113092817437435,693.5979,false,false,1,375316653866487564
5835039149900612992,34346710069081366,G,2017.9904646536277,16.31883310687435,5590.021832417951,14.208265442691467,393.4345,false,false,1,375316653866487564
5835039149900612992,34356451008345517,G,2018.1666163615519,15.668325369761734,10176.925585143263,16.455501881026574,618.45123,false,false,1,375316653866487564
5835039149900612992,36834109304660162,G,2062.97084759275,15.486454107170967,12032.755827626841,16.98248600860449,708.5391,false,false,1,375316653866487564
5835039149900612992,38754314156295180,G,2097.693995788642,16.192964303950426,6277.1285866577655,13.60326533358521,461.44278,false,false,4194305,375316653866487564
5835039149900612992,39759456342144503,G,2115.8702868399537,16.199021394145607,6242.207327785935,26.70884323374614,233.71313,false,false,32773,375316653866487564
5835039149900612992,39763548605567022,G,2115.9442677506963,15.324650025248896,13966.472697590008,23.662424617905792,590.23846,false,false,1,375316653866487564
5835039149900612992,44949745893643987,G,2209.733800740826,15.360278947777232,13515.594944437269,15.117313362852823,894.0474,false,false,1,375316653866487564
5835039149900612992,44953838201782422,G,2209.8077842397634,15.653959033060897,10312.480339767557,18.83115233327988,547.6287,false,false,4194305,375316653866487564
5835039149900612992,45834629151601953,G,2225.7375384067727,16.110197107324616,6774.354257992574,11.038801179035444,613.68567,false,false,3,375316653866487564
5835039149900612992,45838721456705819,G,2225.8115228710813,16.1819997097523,6340.840996578228,19.511398101739818,324.98138,false,false,1,375316653866487564
5835039149900612992,47754574349079622,G,2260.4614880673225,15.562879245719973,11214.89078304953,18.1971116041325,616.3006,false,false,1,375316653866487564
5835039149900612992,47758666632712556,G,2260.5355009743034,15.796555922119806,9043.246687652045,16.791546066190683,538.5595,false,false,1,375316653866487564
5835039149900612992,49923910207561909,G,2299.6956616494654,16.091422831952457,6892.5133196001325,21.102290537256376,326.62393,false,false,1,375316653866487564
5835039149900612992,49928002542696310,G,2299.7696737324604,16.152093513072955,6517.924741025264,17.614139809848783,370.03934,false,false,1,375316653866487564
5835039149900612992,49941835645498930,G,2300.0198527613434,15.33639127904037,13816.251659863356,21.039124346810826,656.6933,false,false,1,375316653866487564
5835039149900612992,50674876431116029,G,2313.2771904491,16.250098688456895,5955.349740642825,16.968525941517015,350.96448,false,false,1,375316653866487564
5835039149900612992,50684617155944799,G,2313.4534102729635,15.487527657293132,12020.864005150554,16.166716752310464,743.5563,false,false,49159,375316653866487564
5835039149900612992,50698450290233832,G,2313.7035298975647,16.115779807413674,6739.610897714479,18.43970697459163,365.49448,false,false,1,375316653866487564
5835039149900612992,50702542624845935,G,2313.7775408296557,16.191271636788823,6286.92228789543,8.832978176920017,711.7557,false,false,1,375316653866487564
5835039149900612992,54569452486293274,G,2383.7084360331123,16.18249318108898,6337.959714458678,18.56880837032709,341.3229,false,false,262177,375316653866487564
5835039149900612992,54573544823387861,G,2383.7824403821223,16.296488310218194,5706.2582494928065,7.251965224704497,786.8568,false,false,1,375316653866487564
5835039149900612992,54583285659607415,G,2383.9585901166465,15.578006199148687,11059.723441220669,18.5230294294775,597.07965,false,false,1,375316653866487564
5835039149900612992,54587377919238410,G,2384.0325930525028,15.811046363197601,8923.355628127883,22.669454611820214,393.62903,false,false,1,375316653866487564
5835039149900612992,55634270537785575,G,2402.964036189618,16.184599008418655,6325.678910045993,23.01439441148575,274.8575,false,false,1,375316653866487564
5835039149900612992,55638362828361867,G,2403.0380383500533,16.285138862199865,5766.219918086983,15.855698185915125,363.6686,false,false,1,375316653866487564
5835039149900612992,57651632812466480,G,2439.4442502335264,15.9998394539395,7499.131432101667,15.577952811524954,481.3939,false,false,1,375316653866487564
5835039149900612992,57655725096081119,G,2439.518251129013,16.118106665413357,6725.182599968112,11.617164670666394,578.9005,false,false,1,375316653866487564
5835039149900612992,59727480387183156,G,2476.982064268412,16.306436224690874,5654.214199935977,18.429191777164856,306.8075,false,false,1,375316653866487564
5835039149900612992,59737221195659125,G,2477.158210437122,15.565862608706855,11184.117042360434,18.476837274966023,605.30475,false,false,1,375316653866487564
5835039149900612992,60470115833770676,G,2490.411463672654,16.30331741244072,5670.479462567267,9.90130256049135,572.7004,false,false,1,375316653866487564
5835039149900612992,60474208084091185,G,2490.4854661276468,15.27211036811576,14658.941091127414,24.22768575649686,605.0492,false,false,1,375316653866487564
5835039149900612992,66787401836586554,G,2604.6587671105444,15.27819040477966,14577.081600501851,32.058697063627775,454.69974,false,false,1,375316653866487564
5835039149900612992,68555799904436717,G,2636.6419041330946,16.107932460844452,6788.499064423069,21.922647657446667,309.6569,false,false,4194305,375316653866487564
5835039149900612992,17092398941083447,BP,1705.9517327538558,16.077794932639797,5061.729274109465,46.72056212368053,108.34051,false,false,0,375316653866487564
5835039149900612992,19021035948230564,BP,,,,,,true,true,8389632,375316653866487564
5835039149900612992,19025128255693855,BP,1740.9014587891922,16.051205700193552,5187.219266531958,37.957943405873756,136.65701,false,false,0,375316653866487564
5835039149900612992,24266799988220275,BP,1835.6931093423475,16.312995722090022,4075.8537992392694,36.37256012271756,112.05848,false,false,0,375316653866487564
5835039149900612992,24875301325254787,BP,1846.69814643038,16.70655842451523,2836.5700724636454,31.99304060585414,88.662094,false,false,0,375316653866487564
5835039149900612992,24879393632204484,BP,1846.7721583238251,15.972032914453457,5579.608414309942,46.8076241090519,119.20298,false,false,0,375316653866487564
5835039149900612992,26964728573895676,BP,1884.4871563282247,16.6319278410858,3038.405614377303,35.339074457800834,85.978645,false,false,0,375316653866487564
5835039149900612992,28784498129138818,BP,1917.3993627223945,16.020141439623,5337.7755799357965,42.20636993357361,126.46848,false,false,0,375316653866487564
