source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056090702647978752,17511831827046730,G,1713.5375421056858,17.11031979462097,2696.6142735689573,17.872788879389876,150.8782,false,false,1,375316653866487564
4056090702647978752,19399314482591642,G,1747.6683156044326,17.15930569052714,2577.6531054570983,16.525278646245486,155.98242,false,false,6292225,375316653866487564
4056090702647978752,26876441339511063,G,1882.888444570199,16.894299099135477,3290.2364340813474,13.317073118793138,247.06903,false,false,4194305,375316653866487564
4056090702647978752,28355097519473983,G,1909.631817803591,16.954970790946057,3111.418505837022,20.84926229259679,149.23398,false,false,4198401,375316653866487564
4056090702647978752,28359189805704039,G,1909.7058602426696,17.025854483584624,2914.7744460292192,18.074139936946796,161.26767,false,false,1,375316653866487564
4056090702647978752,29709656201507172,G,1934.1306754496316,17.083472090462614,2764.1264747477626,11.690724724086891,236.43756,false,false,1,375316653866487564
4056090702647978752,29713748514632542,G,1934.2046893016918,17.163488217396715,2567.7424437185286,16.87935608673541,152.12325,false,false,1,375316653866487564
4056090702647978752,37286825546892273,G,2071.1589267598565,16.849634986397973,3428.409992729021,16.902861365473154,202.83015,false,false,4194305,375316653866487564
4056090702647978752,38931179398378709,G,2100.8933390419375,16.799082965587896,3591.811698306008,16.83282030052337,213.38145,false,false,1,375316653866487564
4056090702647978752,40133814690783342,G,2122.640153603654,17.008714319192116,2961.1541699367144,41.55202084732207,71.26378,false,false,8356861,375316653866487564
4056090702647978752,40137907005854194,G,2122.714154800049,16.747002285257306,3768.3031443874443,45.37201565138198,83.05347,false,false,8356861,375316653866487564
4056090702647978752,47628910044005114,G,2258.1872320613224,16.760131820346412,3723.0084222169803,17.87166689730451,208.31903,false,false,4194305,375316653866487564
4056090702647978752,49383608575341898,G,2289.9232206406796,16.891631469931347,3298.330409582381,15.408851151030788,214.05428,false,false,1,375316653866487564
4056090702647978752,49387700840081115,G,2289.997234131932,16.968006338276385,3074.285604787827,13.903755204656482,221.1119,false,false,1,375316653866487564
4056090702647978752,50420600913273035,G,2308.67832692965,16.751237960921856,3753.6308730197366,16.24669656685921,231.03964,false,false,1,375316653866487564
4056090702647978752,58066989568508144,G,2446.956580869674,17.13885513413502,2626.6650360829817,12.628101161287246,208.00159,false,false,4194305,375316653866487564
4056090702647978752,58071081855268461,G,2447.0306086485925,17.223214957097735,2430.304908185014,7.529216444956621,322.78323,false,false,1,375316653866487564
4056090702647978752,59959673937614025,G,2481.181542268954,16.74131650757821,3788.0887359116273,18.856362861269236,200.8918,false,false,5,375316653866487564
4056090702647978752,60803168616206429,G,2496.4344234073346,16.87652756059036,3344.534826375084,25.764702517362714,129.81073,false,false,4097,375316653866487564
4056090702647978752,60807260886586681,G,2496.5084455554256,16.939742084187834,3155.367246585578,7.58443984747859,416.03168,false,false,5,375316653866487564
4056090702647978752,65926239969645598,G,2589.0821706792785,17.106102796366002,2707.1082866913484,19.8342345618622,136.48665,false,false,4097,375316653866487564
4056090702647978752,65935980925292586,G,2589.2583431721914,16.91836523960487,3218.108266832989,35.07028697804535,91.76167,false,false,4097,375316653866487564
4056090702647978752,65949814076622093,G,2589.5084980584174,16.967760300031614,3074.9823463537045,36.216613001871615,84.9053,false,false,4198401,375316653866487564
4056090702647978752,65953906348189008,G,2589.582545056476,17.02419943776829,2919.2209809296437,27.079511916067887,107.801834,false,false,4113,375316653866487564
4056090702647978752,65963647070528465,G,2589.75870642612,17.123488370231033,2664.1053748455115,29.22354187430393,91.16299,false,false,4097,375316653866487564
