source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086296039393495296,17746992853481199,G,1717.7911040816923,15.692351890859054,9954.191476571985,35.330223211908965,281.7472,false,false,1,375316653866487564
4086296039393495296,19634497642620040,G,1751.9222901905464,15.713890336854886,9758.66954989867,17.895286760047664,545.3207,false,false,1,375316653866487564
4086296039393495296,26921407910953594,G,1883.7006207477466,15.86985118127522,8452.910571083034,21.933835141615763,385.38223,false,false,4194305,375316653866487564
4086296039393495296,28133785603032476,G,1905.6278890889425,15.3465720216273,13687.304786958526,33.202538394027535,412.2367,false,false,4194305,375316653866487564
4086296039393495296,28137877900534518,G,1905.7019316484955,15.535462565015408,11501.691661717176,13.608541060324303,845.1818,false,false,1,375316653866487564
4086296039393495296,29736691002773722,G,,,,,,true,true,8373247,375316653866487564
4086296039393495296,29740783295850281,G,1934.6925378758933,15.897043715176324,8243.83442944957,24.253117799842865,339.90823,false,false,1,375316653866487564
4086296039393495296,37535848726683725,G,2075.663157896205,15.5509845735505,11338.429848521802,22.184206447052606,511.1037,false,false,1,375316653866487564
4086296039393495296,37539941040575161,G,2075.7371586703475,15.351444727457483,13626.014785044681,23.8643584332054,570.9776,false,false,1,375316653866487564
4086296039393495296,38922074070627304,G,2100.729916652117,15.562630126172442,11217.464307862147,23.549221912580048,476.3412,false,false,1,375316653866487564
4086296039393495296,47646202396456715,G,2258.498845672419,15.81163435970407,8918.524361195728,19.55568953008468,456.05777,false,false,9,375316653866487564
4086296039393495296,50493240617386979,G,2309.991053578635,15.844504817717736,8652.563988687316,10.484101567145613,825.30334,false,false,4194305,375316653866487564
4086296039393495296,58302143384129787,G,2451.210048942731,15.51505724160294,11719.89849145494,18.73284984503901,625.6335,false,false,1,375316653866487564
4086296039393495296,59932641549620957,G,2480.6938500415495,15.89750209877349,8240.354725182675,11.834530686823685,696.29755,false,false,1,375316653866487564
4086296039393495296,59936733845837097,G,2480.767870999276,15.928763907868541,8006.471898404345,8.190443463964895,977.53827,false,false,5,375316653866487564
4086296039393495296,61107681276621376,G,2501.9418966992885,16.03573365241467,7255.265101912607,13.420601255552453,540.60657,false,false,1,375316653866487564
4086296039393495296,61111773535068733,G,2502.0159250646734,15.431805362107298,12653.90594220802,34.04487815975741,371.6831,false,false,16387,375316653866487564
4086296039393495296,68401860840695499,G,2633.8553176159858,15.707731499128114,9814.182895727443,19.42754779863567,505.1684,false,false,1,375316653866487564
4086296039393495296,70166273062225723,G,2665.7669453149906,15.605808805442912,10780.11080028041,28.444893335884203,378.9823,false,false,4194305,375316653866487564
4086296039393495296,70170365338231333,G,2665.8409661153105,15.75292713329899,9414.036840040011,17.307502524148465,543.9281,false,false,2097409,375316653866487564
4086296039393495296,71207316801893810,G,2684.595380786369,15.24296750002559,15057.738365153395,25.216253951406344,597.14417,false,false,1,375316653866487564
4086296039393495296,71217057644961909,G,2684.7715530457463,15.685596866354917,10016.315604399488,18.49375044163463,541.6054,false,false,1,375316653866487564
4086296039393495296,17746992853481199,BP,1717.79141836145,16.13131330413478,4818.274791560366,49.51921879715443,97.30111,false,false,0,375316653866487564
4086296039393495296,19634497642620040,BP,1751.922604551853,16.155625977154067,4711.5791956964895,36.242708313015676,130.00075,false,false,0,375316653866487564
4086296039393495296,26921407910953594,BP,1883.7009635232503,16.382683806427867,3822.4636464727237,42.31938016619409,90.32419,false,false,0,375316653866487564
4086296039393495296,28133785603032476,BP,1905.628231915076,15.675917563364944,7329.086729182231,47.096103379327666,155.61981,false,false,0,375316653866487564
4086296039393495296,28137877900534518,BP,1905.7022465908767,15.927484203827639,5813.306279716512,48.87071150197359,118.95277,false,false,0,375316653866487564
4086296039393495296,29736691002773722,BP,1934.6188387635748,16.41375093074553,3714.6381441760554,37.79588863754109,98.28154,false,false,0,375316653866487564
4086296039393495296,29740783295850281,BP,1934.6928523439933,16.37959634347279,3833.34889723064,38.750546824476906,98.92374,false,false,0,375316653866487564
4086296039393495296,37535848726683725,BP,2075.6634721767578,15.922450368829372,5840.321282504787,39.03914685596472,149.60167,false,false,0,375316653866487564
4086296039393495296,37539941040575161,BP,2075.7374731879195,15.701766469675418,7156.6585711511425,42.52702927141728,168.28494,false,false,0,375316653866487564
4086296039393495296,38922074070627304,BP,2100.7302314470585,16.006487990171927,5405.323491912648,37.771578540392234,143.10558,false,false,0,375316653866487564
4086296039393495296,47646202396456715,BP,2258.499160585479,16.284767115534464,4183.213593751162,36.64237593964649,114.16328,false,false,0,375316653866487564
4086296039393495296,50493240617386979,BP,2309.9913964204134,16.33963094800933,3977.0816492301133,33.847854456543224,117.49878,false,false,0,375316653866487564
4086296039393495296,58302143384129787,BP,2451.210363862805,15.901445487743892,5954.409394966299,40.254422026749346,147.91939,false,false,0,375316653866487564
4086296039393495296,59932641549620957,BP,2480.6941650561125,16.41151257496768,3722.3041484878913,34.8883567176708,106.69187,false,false,0,375316653866487564
4086296039393495296,59936733845837097,BP,2480.768164450487,16.44472964406096,3610.1481852327565,35.57715894922365,101.47376,false,false,0,375316653866487564
4086296039393495296,61107681276621376,BP,2501.942210895713,16.491976446932675,3456.4183931589378,32.8083832425873,105.351685,false,false,0,375316653866487564
4086296039393495296,61111773535068733,BP,2502.0162113200995,15.769143393234334,6726.041289690309,43.053697143189964,156.22447,false,false,0,375316653866487564
4086296039393495296,68401860840695499,BP,2633.8556326553326,16.164461282755816,4673.393747850517,36.1102253082575,129.42023,false,false,0,375316653866487564
4086296039393495296,70166273062225723,BP,2665.767288129893,16.04106613877991,5235.888997630769,38.39269817539905,136.37721,false,false,0,375316653866487564
4086296039393495296,70170365338231333,BP,2665.8413021706365,16.228134956273294,4407.201465815182,35.189807210933374,125.24085,false,false,0,375316653866487564
4086296039393495296,71207316801893810,BP,2684.5956956609634,15.563310294529131,8130.041613080041,45.708702737852164,177.86638,false,false,0,375316653866487564
4086296039393495296,71217057644961909,BP,2684.771867386103,16.19112465428011,4560.022909991284,35.45014286000324,128.632,false,false,0,375316653866487564
4086296039393495296,17746992853481199,RP,1717.7915074522796,14.988506394716543,8012.2712308162945,47.77599051114651,167.70497,false,false,0,375316653866487564
4086296039393495296,19634497642620040,RP,1751.9226932835688,15.000445375994875,7924.6492663831605,45.205721029282365,175.30191,false,false,0,375316653866487564
4086296039393495296,26921407910953594,RP,1883.7010512559648,15.174353714461175,6751.755621201638,49.31595951037548,136.90813,false,false,0,375316653866487564
4086296039393495296,28133785603032476,RP,1905.6283193514867,14.756346590972617,9922.46473495381,50.588979289073784,196.13885,false,false,0,375316653866487564
4086296039393495296,28137877900534518,RP,1905.7023327855675,14.874113582715603,8902.516092145195,51.30526720777341,173.52051,false,false,0,375316653866487564
4086296039393495296,29736691002773722,RP,1934.618924416251,15.194966065784714,6624.784784198259,49.11653042625944,134.87892,false,false,0,375316653866487564
4086296039393495296,29740783295850281,RP,1934.6929409360241,15.195355925138077,6622.40642501646,42.652752868357126,155.26328,false,false,0,375316653866487564
4086296039393495296,37535848726683725,RP,2075.663561164413,14.93596331465254,8409.552275933767,45.27815030368609,185.73091,false,false,0,375316653866487564
4086296039393495296,37539941040575161,RP,2075.737561485748,14.750492085610592,9976.113147953993,49.19773275937531,202.77588,false,false,0,375316653866487564
4086296039393495296,38922074070627304,RP,2100.730318342421,14.939430463654649,8382.740362076816,46.341750604848706,180.88959,false,false,0,375316653866487564
4086296039393495296,47646202396456715,RP,2258.4992471961887,15.100571913022208,7226.523765399852,45.17887328915639,159.95361,false,false,0,375316653866487564
4086296039393495296,50493240617386979,RP,2309.9914840356173,15.139432551839485,6972.446325691193,42.449120409722106,164.2542,false,false,0,375316653866487564
4086296039393495296,58302143384129787,RP,2451.2104494445043,14.87342326269972,8908.178184966713,48.408748514434336,184.02,false,false,0,375316653866487564
4086296039393495296,59932641549620957,RP,2480.6942500310647,15.209745088994552,6535.219288555405,45.976951089891166,142.1412,false,false,0,375316653866487564
4086296039393495296,59936733845837097,RP,2480.7682525889845,15.250709415744906,6293.242025473545,40.797208385447675,154.25668,false,false,0,375316653866487564
4086296039393495296,61107681276621376,RP,2501.942300234151,15.31343365104749,5939.976680998154,40.1716947961848,147.86473,false,false,0,375316653866487564
4086296039393495296,61111773535068733,RP,2502.0163002094996,14.829337152131357,9277.337148334884,49.177365349354545,188.65056,false,false,0,375316653866487564
