source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586724822364909056,15627831583728328,G,1679.4611019330025,16.61055819300524,4272.90728667786,13.244484881843471,322.61786,false,false,1,375316653866487564
3586724822364909056,15631923881244112,G,1679.5351040098155,16.57687770653628,4407.533929445556,19.56458787182786,225.2812,false,false,1,375316653866487564
3586724822364909056,15641664695322031,G,1679.7112215778536,16.995797283820153,2996.593501047808,15.858579258407207,188.95724,false,false,4194305,375316653866487564
3586724822364909056,15645756990210263,G,1679.7852236434255,17.068641286988473,2802.1425963173238,13.38876023984168,209.29066,false,false,4194305,375316653866487564
3586724822364909056,15655497800618167,G,1679.9613974206563,16.607280602302694,4285.825711187105,19.438804895000544,220.47784,false,false,1,375316653866487564
3586724822364909056,15659590091187134,G,1680.0353994362822,16.832370780827034,3483.3605938093096,16.089202568239685,216.50299,false,false,1,375316653866487564
3586724822364909056,20705165398939505,G,1771.2821455665573,17.03774456669943,2883.028397381878,12.605740979869918,228.70757,false,false,1,375316653866487564
3586724822364909056,20718998619476719,G,1771.5323300322748,16.703748990766798,3921.454230818001,20.034016041426725,195.73979,false,false,1,375316653866487564
3586724822364909056,20728739341694066,G,1771.7084985517,17.007833193880952,2963.5582593340255,13.593944024969124,218.00577,false,false,1,375316653866487564
3586724822364909056,21226651538712333,G,1780.7136748353514,16.939649481030507,3155.6363814172983,14.838394619428174,212.66696,false,false,1,375316653866487564
3586724822364909056,21230743806595309,G,1780.787687431437,16.77902845917573,3658.7721374292996,13.414537650612576,272.7468,false,false,1,375316653866487564
3586724822364909056,23271005799194738,G,1817.68823889754,16.83625612573025,3470.917543571214,12.506891553058884,277.5204,false,false,1,375316653866487564
3586724822364909056,23275098095940697,G,1817.7622533659471,16.945512246532296,3138.6424785097456,16.775145253282112,187.10077,false,false,1,375316653866487564
3586724822364909056,25440077441954392,G,1856.9183542527326,16.790391091445333,3620.681393877912,17.457128742232598,207.40417,false,false,1,375316653866487564
3586724822364909056,25453910745305706,G,1857.1685412138268,16.98570727324345,3024.5713743880824,13.166868492356302,229.71075,false,false,1,375316653866487564
3586724822364909056,25458003072312412,G,1857.2425543925003,16.98297983997167,3032.1788269435656,11.24793910751361,269.5764,false,false,262177,375316653866487564
3586724822364909056,25467743919157427,G,1857.4187116892567,16.773487688950866,3677.4914462404963,17.588438923063688,209.08572,false,false,1048705,375316653866487564
3586724822364909056,25471836207890971,G,1857.4927100991977,16.88111106474555,3330.445421356661,18.007281107142752,184.94994,false,false,4194305,375316653866487564
3586724822364909056,25481576974787852,G,1857.6689080817418,16.683640380228958,3994.7590999132817,15.520054743912603,257.39337,false,false,1,375316653866487564
3586724822364909056,25485669228262896,G,1857.7429199072596,16.729825390211577,3828.393681081711,11.043977547382202,346.6499,false,false,1,375316653866487564
3586724822364909056,25495409927264162,G,1857.9190884744414,16.99305423314334,3004.173795398469,12.740903814757186,235.78969,false,false,1,375316653866487564
3586724822364909056,25499502154256412,G,1857.993099802246,16.871379475736855,3360.4307996148023,10.397929139626322,323.1827,false,false,1,375316653866487564
3586724822364909056,25637829424486270,G,1860.4948587193844,16.89015578768737,3302.8163950304083,10.754788138491644,307.10196,false,false,1,375316653866487564
3586724822364909056,25651662274471811,G,1860.7450364213896,16.69107997765808,3967.4800876801505,17.31741343599031,229.1035,false,false,1,375316653866487564
3586724822364909056,25661402952766351,G,1860.9212040047596,17.022813137632784,2922.9507093250118,8.837065763749699,330.7603,false,false,1,375316653866487564
3586724822364909056,25665495201134107,G,1860.99521544787,16.918008153148243,3219.166840604256,14.330389065349259,224.63918,false,false,1,375316653866487564
3586724822364909056,25675235942342957,G,1861.1713840938307,16.711044806070326,3895.1915947393,13.899379838968809,280.24213,false,false,1,375316653866487564
3586724822364909056,25679328219677514,G,1861.245367913436,16.925457580964604,3197.1551678197097,13.445360470859315,237.78873,false,false,4194305,375316653866487564
3586724822364909056,25689069029311811,G,1861.421537764483,16.814882958733655,3539.9209453366175,11.142575168558793,317.69324,false,false,4194305,375316653866487564
3586724822364909056,25693161340069628,G,1861.4955783969738,16.613311504992364,4262.085373902859,10.26430931959199,415.23352,false,false,1,375316653866487564
3586724822364909056,25702902226505757,G,1861.6717495903174,16.950689820196352,3123.710797218988,15.264409556980011,204.64014,false,false,1,375316653866487564
3586724822364909056,25706994572390771,G,1861.7457627024437,16.954745379013644,3112.0645409092176,9.134068040051883,340.7096,false,false,1,375316653866487564
3586724822364909056,25716735545602439,G,1861.9219354102677,16.781378697652723,3650.8607434526,12.109823387638114,301.47928,false,false,1,375316653866487564
3586724822364909056,30626716581131659,G,1950.716441154682,16.563084495842595,4463.884494727481,16.016673549792394,278.70233,false,false,1,375316653866487564
3586724822364909056,30630808929498327,G,1950.7904441895853,16.726451578010114,3840.3085182758036,15.730001163065051,244.13911,false,false,1,375316653866487564
3586724822364909056,30640549774505511,G,1950.9665904647977,17.036197697467195,2887.1388307454945,29.070793316903668,99.31407,false,false,4097,375316653866487564
3586724822364909056,30644642046850358,G,1951.0405921273245,16.89838435192651,3277.8796650745176,5.737485857271854,571.3094,false,false,1,375316653866487564
3586724822364909056,31308506348294848,G,1963.0453750503718,17.010104525581767,2957.3650533532837,10.19123374395038,290.18713,false,false,16387,375316653866487564
3586724822364909056,31318247088861448,G,1963.2214891029585,16.71013527327301,3898.456005402533,13.824268991807788,282.0009,false,false,1,375316653866487564
3586724822364909056,31322339396346461,G,1963.2954904400003,16.918430006967696,3217.9163029210777,8.227393915965841,391.1222,false,false,1,375316653866487564
3586724822364909056,33390691184177904,G,2000.6971623705797,16.770127783520305,3688.8893913027764,17.65907353351954,208.89484,false,false,1,375316653866487564
3586724822364909056,33394783480369312,G,2000.7711482967256,16.920608200851316,3211.467020548357,14.176019264800873,226.54224,false,false,1048705,375316653866487564
3586724822364909056,35798548639813883,G,2044.2382802661264,16.678614121708225,4013.2951304655385,12.834485728669998,312.69623,false,false,1,375316653866487564
3586724822364909056,35808289600575017,G,2044.414428468846,17.019444566828756,2932.033446355187,13.749836002047957,213.24133,false,false,1,375316653866487564
3586724822364909056,35812381934526950,G,2044.4884311931526,16.86680619085228,3374.615294349018,6.389336053893341,528.1637,false,false,1,375316653866487564
3586724822364909056,35822122856222873,G,2044.6645787440652,16.84618783973202,3439.31228463044,6.8990273954010135,498.52133,false,false,1,375316653866487564
3586724822364909056,35826215180743884,G,2044.73858131155,16.950228049803172,3125.0396134995444,14.308743220887614,218.40071,false,false,1,375316653866487564
3586724822364909056,35840048391696844,G,2044.9887308634218,16.808986117140662,3559.1992396835158,15.81040495566459,225.11752,false,false,1,375316653866487564
3586724822364909056,35849789273678662,G,2045.1648777898997,16.96672585084245,3077.9134716033277,10.584160476401957,290.80374,false,false,1,375316653866487564
3586724822364909056,35853881585086654,G,2045.2388801667073,16.458912310521875,4913.396618573726,15.247594393420119,322.24078,false,false,8193,375316653866487564
3586724822364909056,35863622465889177,G,2045.4150271225421,16.90455780834013,3259.294647929439,37.06063032388209,87.94493,false,false,4097,375316653866487564
3586724822364909056,35867714777821603,G,2045.489029533588,17.033461462180455,2894.4240755381347,41.82595306433035,69.20163,false,false,4097,375316653866487564
