source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050233088825493760,17535400430149787,G,1713.9638400739934,16.687747608143706,3979.67588597221,22.316173779190425,178.33147,false,false,1,375316653866487564
4050233088825493760,17539492713764225,G,1714.0378397500326,16.824400843498694,3509.024572345258,14.048099523264927,249.78642,false,false,1,375316653866487564
4050233088825493760,19422890283381183,G,1748.0947888351177,17.054822053442255,2838.0361655786364,12.609904911551311,225.06404,false,false,1,375316653866487564
4050233088825493760,19426982590195223,G,1748.1687892648138,16.834696154967816,3475.908094210927,16.282222147968675,213.47873,false,false,1,375316653866487564
4050233088825493760,26876387604697782,G,1882.8873939307605,17.012557521283803,2950.6910426760855,7.657377106047443,385.33966,false,false,1,375316653866487564
4050233088825493760,26880479905370445,G,1882.9614079813525,17.00168351931027,2980.3916576170054,10.261483189248436,290.44452,false,false,1,375316653866487564
4050233088825493760,29709602008077864,G,1934.1296027709686,16.734057088914554,3813.5014096141995,18.15435255575491,210.05989,false,false,1,375316653866487564
4050233088825493760,38931234276786848,G,2100.894412557432,16.982036165742016,3034.8154092582345,15.156174050822363,200.23625,false,false,4194305,375316653866487564
4050233088825493760,40151749245989787,G,2122.9647781108038,16.73089231993035,3824.63344844406,13.631114645746683,280.58112,false,false,1,375316653866487564
4050233088825493760,47628855509656423,G,2258.186162987454,16.78490140629178,3639.0345951457484,14.426753015357038,252.24211,false,false,1,375316653866487564
4050233088825493760,47632947798401122,G,2258.2601772137014,16.983536225194655,3030.6253857921984,10.475121047869317,289.3165,false,false,1,375316653866487564
4050233088825493760,49355941661533744,G,2289.4227296949125,16.849903698163168,3427.561591336025,12.812668060994929,267.5135,false,false,1,375316653866487564
4050233088825493760,50424640941626326,G,2308.7513132493978,17.051086079810275,2847.8185520588754,7.4406111542131,382.73987,false,false,1,375316653866487564
4050233088825493760,50434381712343286,G,2308.927455979685,16.743400526793824,3780.8246527801653,18.047918645716543,209.48813,false,false,4194305,375316653866487564
4050233088825493760,58084909487027290,G,2447.280763438024,16.73979671440354,3793.394944371526,16.820301938427942,225.52478,false,false,1,375316653866487564
4050233088825493760,59949987670302774,G,2481.006463322092,16.886810151801534,3313.0095372699184,16.813746097368796,197.04172,false,false,1,375316653866487564
4050233088825493760,59959728468030518,G,2481.1826046461047,16.779643418541585,3656.700401121139,13.61663436733251,268.54657,false,false,1,375316653866487564
4050233088825493760,60830855586014750,G,2496.935168502067,17.059982512682865,2824.5791029196535,9.699126533560827,291.21994,false,false,1,375316653866487564
4050233088825493760,60834947852063588,G,2497.009169412393,16.873136235658563,3354.997899169198,11.42933579461881,293.5427,false,false,1,375316653866487564
4050233088825493760,66023046432593179,G,2590.8329038483594,16.744600029045266,3776.64997072372,10.010381322560077,377.27335,false,false,1,375316653866487564
4050233088825493760,66036879780783816,G,2591.0830905995235,16.959505082138616,3098.451581552556,10.286346929864239,301.21982,false,false,1,375316653866487564
4050233088825493760,66046620742718979,G,2591.2592634248635,16.8657372525591,3377.9393354954495,12.312589234588538,274.34842,false,false,1,375316653866487564
4050233088825493760,66050713080996491,G,2591.333276563682,17.03317117847198,2895.1980356214863,15.932574467846978,181.71564,false,false,1,375316653866487564
4050233088825493760,66060454019732268,G,2591.509449030285,16.72289593073379,3852.9056534955243,16.33372168742632,235.88658,false,false,1,375316653866487564
4050233088825493760,66064546353684555,G,2591.5834621074455,16.86881687766484,3368.37159036636,14.953239596877387,225.26033,false,false,1,375316653866487564
4050233088825493760,66074287279706705,G,2591.7596344024787,16.83059283328714,3489.0694446376233,17.364156092870886,200.93517,false,false,1,375316653866487564
4050233088825493760,66088120545448846,G,2592.0099043264127,17.03888915982553,2879.99068371534,22.45007102487629,128.28426,false,false,114703,375316653866487564
4050233088825493760,66092212880581093,G,2592.0838331017508,16.804451043085784,3574.096955779717,56.190842303373415,63.606396,false,false,4097,375316653866487564
