source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959826912062871040,17341641321501016,G,1710.459306093873,18.66462699624512,644.3115970254247,8.387889854583277,76.81451,false,false,2097409,375316653866487564
5959826912062871040,17345733621499533,G,1710.5332992584651,18.679172813091352,635.7371952878073,3.7587173374565626,169.13673,false,false,4194305,375316653866487564
5959826912062871040,19233119096600337,G,1744.6625705398892,18.63126024101559,664.4199289365794,6.004812941745329,110.647896,false,false,262177,375316653866487564
5959826912062871040,26894842866619885,G,1883.2220011081863,18.17151994880644,1014.7025862597452,3.561873153030921,284.87894,false,false,5,375316653866487564
5959826912062871040,28525325956335121,G,1912.711201316154,18.648419764496992,654.0016454875334,11.025491864228343,59.31723,false,false,4718657,375316653866487564
5959826912062871040,29751627253826917,G,1934.890155342943,18.186759515607537,1000.5595478447151,6.703180683754991,149.26639,false,false,4194305,375316653866487564
5959826912062871040,29755719572714152,G,1934.964196668857,18.374765497737688,841.4737018267117,10.050584486861958,83.723854,false,false,1,375316653866487564
5959826912062871040,37106893915832573,G,2067.9045442264332,18.042294907072247,1142.9540845262306,9.36016398465501,122.10834,false,false,4194305,375316653866487564
5959826912062871040,37110986200102179,G,2067.9785724574253,18.309100239086618,893.9364609445042,9.112918336329217,98.09552,false,false,1,375316653866487564
5959826912062871040,38889217092243846,G,2100.133950311495,18.247789942754373,945.8685156865449,10.991325580027562,86.05591,false,false,1,375316653866487564
5959826912062871040,39953718851952695,G,2119.383280498557,18.640329486092167,658.8930890657421,5.214097525706013,126.36762,false,false,1,375316653866487564
5959826912062871040,39957811116036420,G,2119.457281284689,18.631936748048844,664.0060671272012,9.006188111681205,73.72776,false,false,1,375316653866487564
5959826912062871040,45229861049509039,G,2214.7987203037887,18.59000552135044,690.1516621699861,5.9792886970107055,115.423706,false,false,1,375316653866487564
5959826912062871040,45239601979336128,G,2214.9748912865584,18.782060671206157,578.2591031938921,6.228643312395775,92.83869,false,false,1,375316653866487564
5959826912062871040,45243694292453276,G,2215.0488753095606,17.73512776328693,1516.6858726839591,8.243316245205142,183.98978,false,false,4194383,375316653866487564
5959826912062871040,45253435146252875,G,2215.2250731008758,18.45021956706526,784.9805932512834,9.13098147780441,85.96892,false,false,1,375316653866487564
5959826912062871040,45257527429223626,G,2215.299105828624,18.623271940192534,669.326424170558,11.238729651532827,59.555344,false,false,5,375316653866487564
5959826912062871040,45267268219453691,G,2215.4752251853615,18.762601880685487,588.7162106704744,7.733492505287486,76.12553,false,false,4194305,375316653866487564
5959826912062871040,45271360479880224,G,2215.5492645355807,17.806870075025714,1419.7069775823047,9.526602555321844,149.02553,false,false,1,375316653866487564
5959826912062871040,45281101219123676,G,2215.725432244329,18.480214260776016,763.5914246746215,9.799377060381891,77.92245,false,false,1,375316653866487564
5959826912062871040,45285193462511020,G,2215.799443198841,18.6282592168459,666.2589561958861,5.63432658029804,118.24997,false,false,1,375316653866487564
5959826912062871040,45294934168462591,G,2215.9755962988042,18.66260812145222,645.5107783363347,7.101410826495983,90.89895,false,false,1048705,375316653866487564
5959826912062871040,45299026399261079,G,2216.049635171379,17.88143365724325,1325.4803199165215,8.339693864099821,158.93633,false,false,65545,375316653866487564
5959826912062871040,45308767081882239,G,2216.225787906586,18.512716372120167,741.0716474458824,9.090040184539744,81.52567,false,false,1,375316653866487564
5959826912062871040,45322599984030278,G,2216.4759653251276,18.303602035712302,898.4748658080457,8.462670161510596,106.1692,false,false,5,375316653866487564
5959826912062871040,45326692209848386,G,2216.5499760244998,17.954274249185403,1239.4729325715373,11.272866752006113,109.95188,false,false,1,375316653866487564
5959826912062871040,45336432893125732,G,2216.726142940311,18.556403321089952,711.8449663769685,11.688895401853033,60.89925,false,false,1,375316653866487564
5959826912062871040,45340525127725838,G,2216.800153822994,18.6144227236165,674.8040141495806,7.61608498166512,88.60248,false,false,1,375316653866487564
5959826912062871040,45350265834852606,G,2216.976321226785,17.875887300810383,1332.268705199255,5.986233908741059,222.5554,false,false,1,375316653866487564
