source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665202074122639744,17548400698475118,G,1714.2003390007726,15.869590829458279,8454.937761939189,16.17093494520476,522.8478,false,false,4194305,375316653866487564
6665202074122639744,17552492992836390,G,1714.2743680828012,15.946929667001323,7873.627780661859,21.96283094035704,358.49786,false,false,1,375316653866487564
6665202074122639744,19463566007234742,G,1748.8320096514526,15.9586922448886,7788.787385918681,18.688301121315586,416.77344,false,false,1,375316653866487564
6665202074122639744,19467658301466418,G,1748.9060097699219,15.71127160823176,9782.235265829853,23.91928485680529,408.96854,false,false,1,375316653866487564
6665202074122639744,21774342410381179,G,1790.617769965,15.889608288113294,8300.484283156638,18.93220424918903,438.432,false,false,1,375316653866487564
6665202074122639744,21784083355931266,G,1790.793946843216,15.569093810102494,11150.88206929828,48.7763913971524,228.61227,false,false,1982707,375316653866487564
6665202074122639744,21788175688709431,G,1790.8679217950007,15.647056025533901,10378.254981854547,20.633335303957143,502.98483,false,false,1,375316653866487564
6665202074122639744,21797916576981496,G,1791.0440695734756,15.849600229747614,8612.052227490636,10.528055224090684,818.00977,false,false,1,375316653866487564
6665202074122639744,21811749733282769,G,1791.2942193195297,15.921686170899223,8058.835269592561,16.195277805986873,497.604,false,false,1,375316653866487564
6665202074122639744,21825582845407272,G,1791.5443683447904,15.7084934680283,9807.297725402577,30.622339771149125,320.2661,false,false,4097,375316653866487564
6665202074122639744,21839415934469821,G,1791.794488904921,15.54207749680479,11431.829751470572,33.228061631471554,344.0414,false,false,4194305,375316653866487564
6665202074122639744,21843508219925607,G,1791.8685193085778,15.706733688349829,9823.20644918396,18.894486576084862,519.898,false,false,1,375316653866487564
6665202074122639744,21857341313308192,G,1792.1186892621056,15.553642699876589,11310.704775583903,24.654131119231753,458.77524,false,false,261,375316653866487564
6665202074122639744,21867082133025603,G,1792.2948149948493,15.947916282025524,7866.476217533333,34.61928846910854,227.22813,false,false,4097,375316653866487564
6665202074122639744,21871174431195723,G,1792.3687894386082,15.79763906832631,9034.229511997843,18.371184496213406,491.76086,false,false,4194305,375316653866487564
6665202074122639744,21880915283026185,G,1792.544965011505,15.760233638779658,9350.897388319745,20.34305280507236,459.6605,false,false,1,375316653866487564
6665202074122639744,21885007597449405,G,1792.6189679046367,15.940961327039048,7917.028639919862,20.108683050005325,393.71194,false,false,1,375316653866487564
6665202074122639744,21894748491485457,G,1792.7951161739352,15.548314541586317,11366.347518805327,24.86977612819425,457.03458,false,false,1,375316653866487564
6665202074122639744,21898840827273582,G,1792.8691264992426,15.738260566526977,9542.068286690152,34.418877879972456,277.23358,false,false,135185,375316653866487564
6665202074122639744,21912674144523337,G,1793.1192726881586,15.564848282906661,11194.570446393509,14.917572046858306,750.42847,false,false,1,375316653866487564
6665202074122639744,27198795857446732,G,1888.7171616883682,15.783090493827194,9156.100464606172,17.60399110539199,520.11505,false,false,4194305,375316653866487564
6665202074122639744,28318527169946333,G,1908.9686973188334,15.730015208822282,9614.809043728501,17.265390585700732,556.88336,false,false,1,375316653866487564
6665202074122639744,30045620644386497,G,1940.2052045569474,15.9304106390242,7994.337723199916,11.81737622120196,676.49005,false,false,1,375316653866487564
6665202074122639744,30055361442243590,G,1940.3813777165485,15.64171009881423,10429.481240973015,29.335233111182546,355.52747,false,false,1,375316653866487564
6665202074122639744,37341322471018962,G,2072.1458523101405,15.711784768087009,9777.612905156386,25.19972790427252,388.0047,false,false,1,375316653866487564
6665202074122639744,38631041443476836,G,,,,,,true,true,1023,375316653866487564
6665202074122639744,47923491223803236,G,2263.5135335401774,15.783371071999655,9153.734632087007,16.232556709734173,563.91205,false,false,1,375316653866487564
6665202074122639744,47933232049315986,G,2263.689706536543,15.6563860111406,10289.45429406838,35.7241445388571,288.0252,false,false,4097,375316653866487564
6665202074122639744,49315268987090753,G,2288.6854269938235,15.836014706642011,8720.489513190565,35.258825905770024,247.32785,false,false,4097,375316653866487564
6665202074122639744,49319361280791928,G,2288.7594621022586,15.595392819107214,10884.02721844018,24.918717239692924,436.7812,false,false,5,375316653866487564
6665202074122639744,50835527520629596,G,2316.18100527208,15.682376608790307,10046.067764345356,21.371814284443,470.06152,false,false,1,375316653866487564
6665202074122639744,50839619822482749,G,2316.255018603258,15.899861468281001,8222.46738521935,17.5934484518634,467.35962,false,false,1,375316653866487564
6665202074122639744,58097909573546912,G,2447.5173328505416,15.581655004238112,11022.617704775506,12.654579175639578,871.03784,false,false,1,375316653866487564
6665202074122639744,59645732678320497,G,2475.5063454443584,15.607606431436079,10762.277210672095,28.792171631657116,373.79178,false,false,4194305,375316653866487564
6665202074122639744,60986355075183807,G,2499.748646601228,15.94911451504116,7857.7994578074295,12.827438881599893,612.57745,false,false,1,375316653866487564
6665202074122639744,68688821376804285,G,2639.044862271807,15.941372844931209,7914.028480603831,20.859931565552152,379.389,false,false,1,375316653866487564
6665202074122639744,70337229082390998,G,2668.858244352905,15.573873356828551,11101.90237661543,22.92521240003573,484.26605,false,false,1,375316653866487564
6665202074122639744,71595282626299826,G,2691.6113663685783,15.583760219172088,11001.265835967652,29.224555301651677,376.43912,false,false,4194305,375316653866487564
6665202074122639744,71605023486932097,G,2691.7875660208433,15.93448422655827,7964.399862629457,21.525236810391057,370.0029,false,false,1,375316653866487564
6665202074122639744,17548400698475118,BP,1714.2006817206977,15.741717716638709,6898.104983119136,50.14068751211172,137.575,false,false,0,375316653866487564
6665202074122639744,17552492992836390,BP,1714.2746828261393,16.19302727884981,4552.039005444114,46.59730794694594,97.68888,false,false,0,375316653866487564
6665202074122639744,19463566007234742,BP,1748.8323238730218,16.19298979656657,4552.196155735069,34.64692438717404,131.38817,false,false,0,375316653866487564
6665202074122639744,19467658301466418,BP,1748.9063241738477,15.885564108188788,6042.146387620534,39.20419494637903,154.11989,false,false,0,375316653866487564
6665202074122639744,21774342410381179,BP,1790.6180849346838,16.146400780416982,4751.782722986932,39.65523528596715,119.82738,false,false,0,375316653866487564
6665202074122639744,21784083355931266,BP,1790.7942337225156,15.714067710253886,7076.032227479473,45.80943418266313,154.4667,false,false,0,375316653866487564
6665202074122639744,21788175688709431,BP,1790.8682365860911,15.842539974441546,6286.383861508381,49.46263250243417,127.0936,false,false,0,375316653866487564
6665202074122639744,21797916576981496,BP,1791.044384421816,16.04800734738923,5202.522263144757,39.9535044175993,130.21442,false,false,0,375316653866487564
6665202074122639744,21811749733282769,BP,1791.2945340677004,16.15998657663974,4692.694214936547,37.891355391950434,123.84604,false,false,0,375316653866487564
6665202074122639744,21825582845407272,BP,1791.5446830323622,15.930972181762336,5794.6607294457635,43.00099644756207,134.75642,false,false,0,375316653866487564
6665202074122639744,21839415934469821,BP,1791.794831689227,15.723506158947838,7014.785938466768,45.70811868365616,153.46915,false,false,0,375316653866487564
6665202074122639744,21843508219925607,BP,1791.8688338150666,15.909344233749254,5911.24817332589,44.489442395528826,132.86856,false,false,0,375316653866487564
6665202074122639744,21857341313308192,BP,1792.1189827043763,15.695860499503201,7195.694000202309,51.44523558027105,139.87096,false,false,0,375316653866487564
