source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5300233051964859648,15943868909121633,G,1685.1789644559371,15.340386278950362,13765.507749163238,31.326180881620274,439.42502,false,false,129,375316653866487564
5300233051964859648,15975627518441214,G,1685.7532870046207,15.342096643235495,13743.839964713909,35.11028579021961,391.4477,false,false,1,375316653866487564
5300233051964859648,15985368352052944,G,1685.9294613120849,15.139664282212799,16560.789383311072,28.956136024809503,571.92676,false,false,5,375316653866487564
5300233051964859648,15989460647732868,G,1686.0034453016451,15.126849470163949,16757.412437643958,34.219292062898354,489.70657,false,false,1,375316653866487564
5300233051964859648,15999201469941331,G,1686.1795702198374,15.25728682802964,14860.451875198149,29.130348249168158,510.13644,false,false,4194305,375316653866487564
5300233051964859648,16003293761164810,G,1686.2536244314222,15.304463620362892,14228.571437339813,29.073483248326653,489.4003,false,false,5,375316653866487564
5300233051964859648,16013034575902164,G,1686.4297562500012,15.34016273473501,13768.342246550448,26.41151939346594,521.30066,false,false,1,375316653866487564
5300233051964859648,16017126863324555,G,1686.5037330913892,15.20260069367676,15628.110358529975,25.195102910485303,620.2836,false,false,4194305,375316653866487564
5300233051964859648,16026867667969371,G,1686.6799139513791,15.167232412540306,16145.584868249147,25.244480118269838,639.5689,false,false,1,375316653866487564
5300233051964859648,16030959949755665,G,1686.7539188185463,15.225366845128798,15303.825630839943,21.37185571116666,716.0738,false,false,1,375316653866487564
5300233051964859648,16040700745618655,G,1686.9300714265273,15.315868743009307,14079.889602895719,10.82953210614985,1300.1383,false,false,1,375316653866487564
5300233051964859648,16044793024259222,G,1687.0040762420044,15.346211513635488,13691.850276035551,24.539726228820275,557.94635,false,false,1,375316653866487564
5300233051964859648,16058626082903070,G,1687.2542334070845,15.138428064930075,16579.65620703419,24.718962077149456,670.72626,false,false,1,375316653866487564
5300233051964859648,18563152290787381,G,1732.5466897803408,15.148773583311893,16422.42599616984,56.322863522118574,291.57654,false,true,4099,375316653866487564
5300233051964859648,18567244591965419,G,1732.6206970329727,15.208992474952357,15536.377204612485,20.933482241030617,742.17834,false,true,11,375316653866487564
5300233051964859648,20744701830258951,G,1771.999428673391,15.350532219109263,13637.471599948021,15.841107763566734,860.8913,false,false,524353,375316653866487564
5300233051964859648,21947199835608388,G,1793.7466613659371,15.298940923054595,14301.130761201739,16.87774992666562,847.33636,false,false,1,375316653866487564
5300233051964859648,23853299804561470,G,1828.218819550333,15.269528694365206,14693.838732534181,20.043411973020017,733.10065,false,false,1,375316653866487564
5300233051964859648,25552870615832091,G,1858.9558202530848,15.137679509023734,16591.090917226793,22.443475676456963,739.23895,false,false,5,375316653866487564
5300233051964859648,25556962911367473,G,1859.0298085646555,15.131600721875857,16684.241137129287,30.53329095322618,546.42786,false,false,1,375316653866487564
5300233051964859648,27160177209807844,G,1888.0238211920614,15.268688416781211,14705.215052373604,16.17307885018023,909.2403,false,false,1,375316653866487564
5300233051964859648,27169917998748045,G,1888.1999812000968,15.146325780758751,16459.492278504313,28.910610777636848,569.32355,false,false,262177,375316653866487564
5300233051964859648,29325540616991746,G,1927.1834414771492,15.138350756238937,16580.836785842563,22.290598942052107,743.8489,false,true,1,375316653866487564
5300233051964859648,29329632943989637,G,1927.2574484158768,15.137518909626051,16593.54521162238,24.63883679353423,673.4711,false,true,1,375316653866487564
5300233051964859648,30970363182716250,G,1956.9286715174048,15.434475532270298,12622.824204148052,365.18194484498383,34.56585,false,true,5119,375316653866487564
5300233051964859648,30974455456913228,G,1957.002697367054,15.288610908274723,14437.845281049813,324.4310832773039,44.50204,false,true,5119,375316653866487564
5300233051964859648,32849670273786507,G,1990.9139091924148,15.35328325992425,13602.960684400514,33.88759054712417,401.4142,false,false,1458355,375316653866487564
5300233051964859648,32853762580076244,G,1990.9879010880945,15.227299680166071,15276.605891076439,24.50459958169505,623.4179,false,false,5,375316653866487564
5300233051964859648,34843047886496550,G,2026.9617452332081,15.221271486222442,15361.660130961527,54.66517041027324,281.01367,false,false,4097,375316653866487564
5300233051964859648,36165857253020292,G,2050.8833159311475,15.28984524152305,14421.44075650397,23.988726612935785,601.1758,false,false,1,375316653866487564
5300233051964859648,38388987395593224,G,2091.0868343096504,15.215673017629756,15441.075261366484,25.53980360508154,604.5886,false,false,1,375316653866487564
5300233051964859648,39416086294623459,G,2109.661439012875,15.199870471281326,15667.458691070782,36.06968198837678,434.36642,false,false,1,375316653866487564
5300233051964859648,41556288280117736,G,2148.3666645831504,15.344835846517395,13709.209341482865,25.085278891695687,546.50415,false,false,4194305,375316653866487564
