source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043833754975180672,17521517425075630,G,1713.7128106709904,17.294414902549086,2276.044693406137,7.001547849683134,325.07736,false,false,1,375316653866487564
4043833754975180672,19409002534945464,G,1747.8436562206475,16.550159512661835,4517.341690883479,16.760366258217356,269.52524,false,false,4194305,375316653866487564
4043833754975180672,19413094835599165,G,1747.9176846566188,16.65293992734187,4109.327702398276,12.615440130145783,325.73795,false,false,1,375316653866487564
4043833754975180672,29737312090346121,G,1934.6307145606745,17.245739975491414,2380.4044672595282,13.368483459265768,178.06091,false,false,4194817,375316653866487564
4043833754975180672,37290862911878968,G,2071.2320826584773,17.350120708057496,2162.2129474516632,6.524794033780725,331.3841,false,false,1,375316653866487564
4043833754975180672,38907620575449620,G,,,,,,true,true,8373247,375316653866487564
4043833754975180672,38917361394021039,G,2100.643602960585,17.108079083969933,2702.1852138985455,12.653013693850308,213.56061,false,false,1,375316653866487564
4043833754975180672,40147598400688366,G,2122.889766723521,16.45946515222616,4910.895422512389,14.943716759440182,328.6261,false,false,32773,375316653866487564
4043833754975180672,47646823598440874,G,2258.511097071567,17.011191351416667,2954.406201486169,19.436288821045537,152.00464,false,false,4198401,375316653866487564
4043833754975180672,49369828617380707,G,2289.673867392023,16.76686009314293,3700.0083960242073,10.755459742459788,344.01212,false,false,1,375316653866487564
4043833754975180672,49373920921179567,G,2289.747902729574,17.00120355160714,2981.709480459214,6.3074025510953255,472.73175,false,false,5,375316653866487564
4043833754975180672,50462097751700505,G,2309.4287259063885,16.79653166530847,3600.2617852445137,11.41984470254578,315.26364,false,false,1,375316653866487564
4043833754975180672,58071026610921622,G,2447.029737989827,16.722606735469036,3853.932045056247,7.237678852067356,532.48175,false,false,1,375316653866487564
4043833754975180672,59932020304917317,G,2480.6815879629457,17.175835530192774,2538.7067325291246,10.684128534101177,237.61476,false,false,1,375316653866487564
4043833754975180672,59936112580949227,G,2480.7555879671736,17.276513435625333,2313.882878636997,13.35687382248706,173.23537,false,false,1,375316653866487564
4043833754975180672,60830792761745880,G,2496.9340606510555,16.775919617225973,3669.2634929316773,15.594464814923182,235.29268,false,false,1,375316653866487564
4043833754975180672,60834885083113357,G,2497.0080625701967,17.030470637841905,2902.4081954392027,9.986563672692268,290.63132,false,false,1,375316653866487564
4043833754975180672,66009276710167610,G,2590.583870810783,16.655032436536807,4101.415536288849,14.814162883544512,276.85773,false,false,1,375316653866487564
4043833754975180672,66019017637635813,G,2590.760042806545,16.99003968739841,3012.526471885602,10.915586275886366,275.98395,false,false,1,375316653866487564
4043833754975180672,66023109956383113,G,2590.8340555124933,17.1649441205951,2564.3015719191526,13.595465821392384,188.61447,false,false,1,375316653866487564
4043833754975180672,66032850824082833,G,2591.0102264787224,17.328056347073918,2206.603018809666,12.131596145910073,181.88893,false,false,1,375316653866487564
4043833754975180672,66036943119630534,G,2591.0841825408475,17.430699000999052,2007.5535862160225,8.38066423102476,239.54588,false,false,6291713,375316653866487564
4043833754975180672,66046683936867883,G,2591.2603687386063,16.85391388511842,3414.925179344532,19.061412483495698,179.15384,false,false,4718657,375316653866487564
4043833754975180672,66050776213541371,G,2591.334420882228,17.054320087261715,2839.348572344254,17.102515336546706,166.01935,false,false,1,375316653866487564
4043833754975180672,66060516991844582,G,2591.510562243309,17.323717830665288,2215.4380711070016,14.827446475967218,149.41467,false,false,4194305,375316653866487564
4043833754975180672,66064609257252143,G,2591.5846021577636,17.38358653926325,2096.5833431877386,14.3790656670169,145.80804,false,false,1,375316653866487564
4043833754975180672,66074350007244161,G,2591.7607922806646,16.664791727562314,4064.71458468133,17.683507015487773,229.85907,false,false,5,375316653866487564
4043833754975180672,66078442264388236,G,2591.8347828507317,16.92607608604791,3195.334381538015,16.23353801515434,196.83536,false,false,1,375316653866487564
4043833754975180672,66088183006254163,G,2592.0109517918413,17.24779857151414,2375.8954083230324,13.54930090420192,175.35188,false,false,1,375316653866487564
4043833754975180672,66092275260252661,G,2592.084963423232,17.302433668432485,2259.29675967982,9.813052581330258,230.23384,false,false,1,375316653866487564
4043833754975180672,66102016002118968,G,2592.2611534976704,16.46214692078894,4898.780478315177,21.460922075201832,228.26515,false,false,5,375316653866487564
4043833754975180672,66115849015541848,G,2592.511285303604,17.214266188653973,2450.418549332455,10.489703303711426,233.60228,false,false,4194305,375316653866487564
4043833754975180672,66119941282260768,G,2592.58532533184,17.283546756104645,2298.942157677297,12.490610303248467,184.05363,false,false,1,375316653866487564
4043833754975180672,66129682065540474,G,2592.7614670547705,17.07441312349672,2787.285768949343,10.447184751918282,266.7978,false,false,4194305,375316653866487564
4043833754975180672,66133774345360645,G,2592.8355284529857,16.562282585888177,4467.1826767865605,9.330609881649053,478.76642,false,false,5,375316653866487564
4043833754975180672,66143515172025581,G,2593.0116780334897,17.147275603760875,2606.3726236145644,12.941701806584042,201.39334,false,false,1,375316653866487564
4043833754975180672,66147607471375638,G,2593.0856624587263,17.221901221025007,2433.247346334718,9.293756052723936,261.81528,false,false,4194305,375316653866487564
4043833754975180672,66157348354664074,G,2593.2618623380645,17.455182815044775,1962.7890243703037,8.6736210896161,226.29407,false,false,1,375316653866487564
4043833754975180672,66161440679180118,G,2593.335875370155,16.458708555972294,4914.318777063621,21.14484811641185,232.41211,false,false,1,375316653866487564
4043833754975180672,66175273986462701,G,2593.586040932936,17.167318113862784,2558.700778562701,15.375314824306558,166.41615,false,false,2097409,375316653866487564
4043833754975180672,68412222353576255,G,2634.043800343666,16.845793779521827,3440.5607850425595,8.33188720237411,412.93896,false,false,1,375316653866487564
4043833754975180672,68416314644817321,G,2634.1177936683002,17.06475733893987,2812.1845067958297,20.049049385008516,140.26523,false,false,2097409,375316653866487564
4043833754975180672,70484564194246680,G,2671.5245449223517,17.266016522511045,2336.362020550216,12.34633117200228,189.23532,false,false,4194305,375316653866487564
