source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835098901491490944,34356467529438357,G,2018.1669137229974,15.50565911644949,11821.786185963278,13.292854065026628,889.3339,false,false,1,375316653866487564
5835098901491490944,34360559861560848,G,2018.2409179785134,15.545616646999063,11394.626338423137,30.69310857384952,371.2438,false,false,1,375316653866487564
5835098901491490944,34370300797023827,G,2018.4170694554414,15.60486233607432,10789.512248867017,22.41048162330195,481.44937,false,false,1,375316653866487564
5835098901491490944,36834127011443272,G,2062.9711408948024,15.573810647530767,11102.543612124196,26.238023415293657,423.1471,false,false,1,375316653866487564
5835098901491490944,38764052897879381,G,2097.8701149533767,15.589338937604188,10944.884220461763,25.37082723898575,431.39642,false,false,5,375316653866487564
5835098901491490944,39759471206482775,G,2115.8704690421227,15.577346718619745,11066.443202231172,63.777751408507406,173.51573,false,false,4198401,375316653866487564
5835098901491490944,39763563500713303,G,2115.944499722898,15.604817735570624,10789.955475833955,11.829062305512718,912.15643,false,false,1,375316653866487564
5835098901491490944,44949732537025948,G,2209.7335381746643,15.419185486512408,12801.844634554032,17.750672285377338,721.20337,false,false,4194305,375316653866487564
5835098901491490944,47754574235985523,G,2260.46151909855,15.556015118047727,11286.016986896113,29.70637688099033,379.919,false,false,262177,375316653866487564
5835098901491490944,49937730061231701,G,2299.945637946243,15.463019665289437,12295.292947879787,15.365451181662468,800.1908,false,false,1,375316653866487564
5835098901491490944,49941822384432302,G,2300.0196497837346,15.501789350938271,11863.996405695556,25.31404051958032,468.67258,false,false,1,375316653866487564
5835098901491490944,49951563201127342,G,2300.195817556993,15.57276374906775,11113.254170844519,19.598332705269872,567.051,false,false,1,375316653866487564
5835098901491490944,49955655454597538,G,2300.269828122897,15.60087956642922,10829.163735826412,15.898989564959415,681.12274,false,false,1,375316653866487564
5835098901491490944,50647212262200724,G,2312.7769108142343,15.589616340692343,10942.088185073038,30.941081248310706,353.64273,false,false,5,375316653866487564
5835098901491490944,50656952944300248,G,2312.953073686396,15.400443283555392,13024.751118502725,24.172158561475555,538.83276,false,false,1,375316653866487564
5835098901491490944,50670786017510046,G,2313.203220402519,15.489160929617302,12002.794620898601,16.558787489550525,724.8595,false,false,4194305,375316653866487564
5835098901491490944,50674878331937148,G,2313.2772591258913,15.517229332678045,11696.475453855592,17.58680232584926,665.07117,false,false,1,375316653866487564
5835098901491490944,50684619270681548,G,2313.4534265462526,15.58772834238437,10961.132052333698,13.338450094878244,821.76953,false,false,1,375316653866487564
5835098901491490944,54583302681281865,G,2383.9588680623306,15.461508205428697,12312.421218106423,27.92408399496017,440.9248,false,false,4194305,375316653866487564
5835098901491490944,54587394968044805,G,2384.0328674282855,15.404447938916393,12976.798803849755,30.721554605705908,422.40045,false,false,4456481,375316653866487564
5835098901491490944,55638373099153261,G,2403.038210506019,15.405234863123965,12967.396835576323,28.883860812932845,448.94955,false,false,1,375316653866487564
5835098901491490944,55648113876156555,G,2403.2143277116866,15.447297550685589,12474.631531616162,22.892532335453932,544.92145,false,false,4194305,375316653866487564
5835098901491490944,57651650742466158,G,2439.4445429974535,15.397657225347885,13058.21625724461,18.88140930786174,691.5912,false,false,1,375316653866487564
5835098901491490944,57655743027385411,G,2439.518515772792,15.413262870335101,12871.868629237042,42.949676412674584,299.69653,false,false,4198913,375316653866487564
5835098901491490944,59737217906123949,G,2477.1581132832434,15.604187312478967,10796.222386959953,21.486631938295538,502.46228,false,false,1,375316653866487564
5835098901491490944,59741310194739089,G,2477.2321154885926,15.611183620004715,10726.876951040313,23.904674292406312,448.73553,false,false,1,375316653866487564
5835098901491490944,60474219602818606,G,2490.485638293033,15.596036704141596,10877.574468141302,23.432649266566884,464.20593,false,false,257,375316653866487564
5835098901491490944,65664545363506273,G,2584.350993537463,15.501996880313754,11861.728918932702,23.72085459863172,500.05487,false,false,1,375316653866487564
5835098901491490944,66783291935586057,G,2604.584460180732,15.549016213096976,11359.00423814807,15.862097517482121,716.10986,false,false,262177,375316653866487564
5835098901491490944,66787384215393690,G,2604.658493988762,15.454496430397391,12392.193171703648,16.519914272264984,750.13666,false,false,5,375316653866487564
5835098901491490944,68551709068645699,G,2636.5680026999657,15.559432802483457,11250.546677012357,27.139414995214448,414.5464,false,false,5,375316653866487564
5835098901491490944,17092416826512262,BP,1705.952025860646,16.086243460451563,5022.494873565133,43.65572650225786,115.04779,false,false,0,375316653866487564
5835098901491490944,19021052696339843,BP,1740.82772185686,16.00285579676683,5423.436599929312,38.247829544875046,141.79724,false,false,0,375316653866487564
5835098901491490944,24257042708337636,BP,1835.5166469364426,16.013552549041908,5370.266853180433,42.58198527490552,126.11594,false,false,0,375316653866487564
5835098901491490944,24266783582208525,BP,1835.692813855826,16.058176975533637,5154.019959915428,39.68332878824629,129.87872,false,false,0,375316653866487564
5835098901491490944,24270875842637986,BP,1835.7668235503404,16.091184519797977,4999.690013312656,39.25841946103417,127.35332,false,false,0,375316653866487564
5835098901491490944,24875284407919910,BP,1846.6978492947337,15.904254025624486,5939.026677245879,41.47329710090611,143.20122,false,false,0,375316653866487564
5835098901491490944,24879376740029357,BP,1846.7718617046644,15.837377807839356,6316.343835752376,46.01519946754322,137.26646,false,false,0,375316653866487564
5835098901491490944,26960634249093685,BP,1884.4131356546252,16.069443468803975,5100.814134188159,44.55015484867655,114.495995,false,false,0,375316653866487564
5835098901491490944,26964726542825065,BP,1884.4871482029625,16.14616626156377,4752.809218181544,39.27384222132374,121.017166,false,false,0,375316653866487564
5835098901491490944,28798314281702046,BP,1917.6492769068793,16.09196483578524,4996.098039105359,38.6466324419894,129.27641,false,false,0,375316653866487564
5835098901491490944,29945959403754363,BP,1938.4051723417163,15.947781045711055,5705.641338217244,42.76935682778294,133.40489,false,false,0,375316653866487564
5835098901491490944,29950051669820619,BP,1938.4791825138993,15.868215466971215,6139.4674266710945,53.14293067045083,115.52745,false,false,0,375316653866487564
5835098901491490944,29959792527958560,BP,1938.6553501062692,15.909679169067385,5909.424912366304,44.91851272025961,131.55878,false,false,0,375316653866487564
5835098901491490944,33927653390185409,BP,2010.4126759726282,15.69181326455402,7222.567020593197,42.71849291192983,169.07355,false,false,0,375316653866487564
5835098901491490944,33941486690521114,BP,2010.662834672386,15.948150328845355,5703.701052142636,37.93597219706409,150.35072,false,false,0,375316653866487564
5835098901491490944,33945579023163690,BP,2010.7368394291282,16.002688275965685,5424.273459319348,36.388317845414,149.06635,false,false,0,375316653866487564
5835098901491490944,33955319889544108,BP,2010.9129914665382,16.090750339417806,5001.689763711027,36.967228429099244,135.30064,false,false,0,375316653866487564
5835098901491490944,33959412193875086,BP,2010.9869957035025,16.096139633463864,4976.924275291323,37.37603724949393,133.15816,false,false,0,375316653866487564
5835098901491490944,33969152993539736,BP,2011.1631464687189,15.944693212821347,5721.891274025652,39.486574870514666,144.90726,false,false,0,375316653866487564
5835098901491490944,33973245273360202,BP,2011.2371502338292,15.850463757322027,6240.672374344253,41.07897118313145,151.9189,false,false,0,375316653866487564
5835098901491490944,33982986011414785,BP,2011.413299831473,15.914946603185761,5880.824851970014,40.15240551150279,146.46259,false,false,0,375316653866487564
5835098901491490944,33987078266069369,BP,2011.4873031273555,15.961352029606084,5634.768452936797,38.623213135708454,145.89072,false,false,0,375316653866487564
5835098901491490944,34000911177650909,BP,2011.7374544629856,16.071495380317856,5091.1833092292845,37.126940725974436,137.12909,false,false,0,375316653866487564
5835098901491490944,34305227719611838,BP,2017.2406263432797,15.926586620309562,5818.114155991866,39.70200266684712,146.5446,false,false,0,375316653866487564
5835098901491490944,34319060612326246,BP,2017.4907753604523,16.067894626808055,5108.095822743391,36.61547157864521,139.50648,false,false,0,375316653866487564
5835098901491490944,34328801325753821,BP,2017.66692298393,16.090670269495085,5002.05863754868,37.645036002454255,132.87433,false,false,0,375316653866487564
5835098901491490944,34342634375098830,BP,2017.917074706842,15.851141931887176,6236.7755311261435,41.674227228586616,149.65546,false,false,0,375316653866487564
5835098901491490944,34346726674453395,BP,2017.9910781514347,15.895661469099126,5986.214832383477,39.499287388032855,151.55247,false,false,0,375316653866487564
5835098901491490944,34356467529438357,BP,2018.1672282464133,16.004775461463826,5413.856021081149,40.13803070051227,134.88095,false,false,0,375316653866487564
5835098901491490944,34360559861560848,BP,2018.2412322603545,16.05074519762038,5189.4198327991335,35.75472824622865,145.1394,false,false,0,375316653866487564
5835098901491490944,34370300797023827,BP,2018.417383769587,16.10320368014063,4944.648385053094,36.04191467699628,137.19162,false,false,0,375316653866487564
5835098901491490944,36834127011443272,BP,2062.971455156882,16.06765274646351,5109.2339312545655,49.61102229787209,102.98586,false,false,0,375316653866487564
5835098901491490944,38764052897879381,BP,2097.870408334185,16.10191826882364,4950.505858400001,48.303574706333535,102.48736,false,false,0,375316653866487564
5835098901491490944,39759471206482775,BP,2115.8708117336732,16.080617585453837,5048.587086933184,37.46789157050142,134.74435,false,false,0,375316653866487564
5835098901491490944,39763563500713303,BP,2115.9448145600813,16.10725948826879,4926.211922890613,39.53009236139059,124.619286,false,false,0,375316653866487564
5835098901491490944,44949732537025948,BP,2209.7338809373764,15.869305007079332,6133.309539717465,45.73697055448346,134.09961,false,false,0,375316653866487564
5835098901491490944,47754574235985523,BP,2260.461833515906,16.066200164622856,5116.074034027636,39.55214331805586,129.35011,false,false,0,375316653866487564
5835098901491490944,49937730061231701,BP,2299.9459523607184,15.96657595121654,5607.72239086431,37.76387963924893,148.49434,false,false,0,375316653866487564
5835098901491490944,49941822384432302,BP,2300.0199642509087,15.989064857317402,5492.764046803957,37.44081463797637,146.70525,false,false,0,375316653866487564
5835098901491490944,49951563201127342,BP,2300.196132427304,16.069788924008478,5099.191435707198,40.35893875617007,126.34602,false,false,0,375316653866487564
5835098901491490944,49955655454597538,BP,2300.270143066091,16.09790300624421,4968.847681908499,37.22486385988722,133.48196,false,false,0,375316653866487564
5835098901491490944,50647212262200724,BP,2312.7772259552103,16.075996823241166,5070.119050306398,38.43197038562619,131.92451,false,false,0,375316653866487564
5835098901491490944,50656952944300248,BP,2312.9533886335244,15.84534696319147,6270.152461831695,47.837949504892464,131.07068,false,false,0,375316653866487564
5835098901491490944,50670786017510046,BP,2313.203563117228,15.953416018720487,5676.105759753369,41.83761270261211,135.66992,false,false,0,375316653866487564
5835098901491490944,50674878331937148,BP,2313.2775735347373,16.006578422107005,5404.873296455728,36.78722035827076,146.92258,false,false,0,375316653866487564
5835098901491490944,50684619270681548,BP,2313.4537408025467,16.09364651468772,4988.365655071052,37.9744286305917,131.36118,false,false,0,375316653866487564
5835098901491490944,54583302681281865,BP,2383.9592107917792,15.924465168004811,5829.493456066614,40.93023949828696,142.4251,false,false,0,375316653866487564
5835098901491490944,54587394968044805,BP,2384.0332142632997,15.850319003518983,6241.50445609481,41.45081564350736,150.57616,false,false,0,375316653866487564
5835098901491490944,55638373099153261,BP,2403.038525505619,15.865511174966102,6154.77833423138,40.866538442626435,150.6068,false,false,0,375316653866487564
5835098901491490944,55648113876156555,BP,2403.2146703567555,15.905024722740732,5934.8124246814505,43.25529344523541,137.2043,false,false,0,375316653866487564
5835098901491490944,57651650742466158,BP,2439.444857753727,15.84562019068022,6268.574765095028,40.623792301016834,154.30797,false,false,0,375316653866487564
5835098901491490944,57655743027385411,BP,2439.518858970661,15.879041442751676,6078.554420303339,41.09611310429376,147.91069,false,false,0,375316653866487564
5835098901491490944,59737217906123949,BP,2477.1584281394394,16.074141319156812,5078.7912027871635,37.650645544262304,134.89253,false,false,0,375316653866487564
5835098901491490944,59741310194739089,BP,2477.2324299475986,16.10653866157167,4929.483550070203,36.201443173456845,136.16815,false,false,0,375316653866487564
5835098901491490944,60474219602818606,BP,2490.4859531437105,16.057877133788075,5155.443513579081,41.89749359325384,123.04897,false,false,0,375316653866487564
5835098901491490944,65664545363506273,BP,2584.3513083895714,15.98295616968658,5523.755136837147,39.16578588956994,141.03522,false,false,0,375316653866487564
5835098901491490944,66783291935586057,BP,2604.5847744994508,16.02694603891382,5304.426923853238,36.99848409701942,143.36876,false,false,0,375316653866487564
5835098901491490944,66787384215393690,BP,2604.658787503761,15.90957809168877,5909.975080059855,44.347222071600065,133.26596,false,false,0,375316653866487564
5835098901491490944,68551709068645699,BP,2636.5682961322364,16.046230725327113,5211.042272097843,51.312318438900434,101.55538,false,false,0,375316653866487564
5835098901491490944,17092416826512262,RP,1705.9521111667677,14.91367351118024,8583.981954847311,49.579425963150605,173.13597,false,false,0,375316653866487564
5835098901491490944,19021052696339843,RP,1740.827807794992,14.879987583812312,8854.482153377343,48.58478631253596,182.24805,false,false,0,375316653866487564
5835098901491490944,24257042708337636,RP,1835.5167322190525,14.837788513938678,9205.40276280398,52.925684657728596,173.93073,false,false,0,375316653866487564
5835098901491490944,24266783582208525,RP,1835.6929016132615,14.899975238933337,8692.968479542082,47.78759054496167,181.9085,false,false,0,375316653866487564
5835098901491490944,24270875842637986,RP,1835.766913040219,14.921122899567388,8525.287635889721,46.98058083754852,181.46408,false,false,0,375316653866487564
5835098901491490944,24875284407919910,RP,1846.6979352865833,14.807771507260126,9463.452302779922,50.2254053028503,188.41963,false,false,0,375316653866487564
5835098901491490944,24879376740029357,RP,1846.771946983203,14.759739719981702,9891.503578985647,52.95569308122886,186.7883,false,false,0,375316653866487564
5835098901491490944,26960634249093685,RP,1884.4132219811179,14.785222476042323,9662.04843074809,55.86852336686264,172.94261,false,false,0,375316653866487564
5835098901491490944,26964726542825065,RP,1884.487237364929,14.924313378665268,8500.272510461009,46.4000177538524,183.19547,false,false,0,375316653866487564
5835098901491490944,28798314281702046,RP,1917.6493623309689,14.928623282393179,8466.59698332142,47.75359551235259,177.29758,false,false,0,375316653866487564
5835098901491490944,29945959403754363,RP,1938.405257695227,14.84152055624555,9173.81500215398,55.12897390087751,166.40642,false,false,0,375316653866487564
5835098901491490944,29950051669820619,RP,1938.4792700424048,14.8015160141536,9518.1335644716,52.097931255015325,182.69696,false,false,0,375316653866487564
5835098901491490944,29959792527958560,RP,1938.655439008265,14.746596757531181,10011.969027999136,54.03074565394604,185.30133,false,false,0,375316653866487564
5835098901491490944,33927653390185409,RP,2010.4127652396282,14.77004088690699,9798.09950637598,48.928006619962375,200.25545,false,false,0,375316653866487564
5835098901491490944,33941486690521114,RP,2010.66292316205,14.794060050068751,9583.721404445276,48.49798586326243,197.6107,false,false,0,375316653866487564
5835098901491490944,33945579023163690,RP,2010.7369284013723,14.82410824944724,9322.124540865469,47.45666873201642,196.43445,false,false,0,375316653866487564
5835098901491490944,33955319889544108,RP,2010.913079069966,14.896194602346057,8723.290983720144,47.470798559953266,183.7612,false,false,0,375316653866487564
5835098901491490944,33959412193875086,RP,2010.9870838770225,14.92285381692302,8511.707162286248,45.62465647932598,186.55937,false,false,0,375316653866487564
5835098901491490944,33969152993539736,RP,2011.1632331024537,14.812282830842939,9424.212455897501,49.76092612888393,189.38982,false,false,0,375316653866487564
5835098901491490944,33973245273360202,RP,2011.237237524852,14.770422366990699,9794.657488660769,49.666949866663366,197.20674,false,false,0,375316653866487564
5835098901491490944,33982986011414785,RP,2011.4133854331167,14.76095551089796,9880.433422723792,51.0120121409404,193.68837,false,false,0,375316653866487564
5835098901491490944,33987078266069369,RP,2011.4873894766747,14.793017732054388,9592.926294053143,49.35066908419427,194.3829,false,false,0,375316653866487564
5835098901491490944,34000911177650909,RP,2011.7375398340284,14.88895565130555,8781.646279346076,47.462288962569524,185.02365,false,false,0,375316653866487564
5835098901491490944,34305227719611838,RP,2017.2407113954296,14.780021488654434,9708.443444033657,50.09832620927512,193.78778,false,false,0,375316653866487564
5835098901491490944,34319060612326246,RP,2017.490861519656,14.873501497286133,8907.53631401834,47.59268512414679,187.16188,false,false,0,375316653866487564
5835098901491490944,34328801325753821,RP,2017.6670089088725,14.917834659450998,8551.146298399899,49.60694766058288,172.37799,false,false,0,375316653866487564
5835098901491490944,34342634375098830,RP,2017.9171617910856,14.733993593007904,10128.86454451778,52.45591897100909,193.09288,false,false,0,375316653866487564
5835098901491490944,34346726674453395,RP,2017.9911664036151,14.771244493996193,9787.243713124339,48.47149982788804,201.9175,false,false,0,375316653866487564
5835098901491490944,34356467529438357,RP,2018.1673164103247,14.82067749121597,9351.62759845648,49.54112518269458,188.76494,false,false,0,375316653866487564
5835098901491490944,34360559861560848,RP,2018.2413214233363,14.855831548478328,9053.689186536283,46.528355396879014,194.58434,false,false,0,375316653866487564
5835098901491490944,34370300797023827,RP,2018.4174728878659,12.691964480991,66431.24750188101,122.43536485140156,542.58215,true,true,2048,375316653866487564
5835098901491490944,36834127011443272,RP,2062.971544526968,14.904158706867273,8659.537907772783,47.00662861186293,184.21951,false,false,0,375316653866487564
5835098901491490944,38764052897879381,RP,2097.8704964492767,14.897219020642034,8715.064229961234,47.96533782720778,181.69504,false,false,0,375316653866487564
5835098901491490944,39759471206482775,RP,2115.8708993502455,14.893254786908173,8746.942783913502,47.454988060606716,184.32083,false,false,0,375316653866487564
5835098901491490944,39763563500713303,RP,2115.944901287755,14.91089019240211,8606.015491297585,48.12354209766384,178.83171,false,false,0,375316653866487564
5835098901491490944,44949732537025948,RP,2209.7339684008016,14.76699648428325,9825.61191645225,50.48994379628758,194.60533,false,false,0,375316653866487564
5835098901491490944,47754574235985523,RP,2260.46192213776,14.693397376946415,10514.757224055764,54.67646495888439,192.30865,false,false,0,375316653866487564
5835098901491490944,49937730061231701,RP,2299.946040970647,14.7901587038632,9618.220273217805,48.2101373247531,199.50618,false,false,0,375316653866487564
5835098901491490944,49941822384432302,RP,2300.0200529946833,14.82273670175499,9333.908082289261,47.91307030592279,194.80922,false,false,0,375316653866487564
5835098901491490944,49951563201127342,RP,2300.196218575004,14.89134666852919,8762.328544136897,49.879666446034584,175.66934,false,false,0,375316653866487564
5835098901491490944,49955655454597538,RP,2300.2702294029014,14.91899789834552,8541.989654925557,47.21580950269572,180.91376,false,false,0,375316653866487564
5835098901491490944,50647212262200724,RP,2312.7773110363846,14.922492726581565,8514.538426800527,47.43237612177407,179.509,false,false,0,375316653866487564
5835098901491490944,50656952944300248,RP,2312.9534742671785,14.634138976395011,11104.592086467419,57.84405621871998,191.97464,false,false,0,375316653866487564
5835098901491490944,50670786017510046,RP,2313.2036508219862,14.791875314846813,9603.025332537178,50.20373324673994,191.2811,false,false,0,375316653866487564
5835098901491490944,50674878331937148,RP,2313.277662498797,14.839600281193727,9190.054522931274,47.46063138345912,193.63531,false,false,0,375316653866487564
5835098901491490944,50684619270681548,RP,2313.4538300784016,14.901430064946377,8681.32818659822,47.59833082704504,182.38724,false,false,0,375316653866487564
5835098901491490944,54583302681281865,RP,2383.959298253564,14.809330764468026,9449.871319210877,49.34961482675123,191.48825,false,false,0,375316653866487564
5835098901491490944,54587394968044805,RP,2384.033301748035,14.759385039196887,9894.735394722537,49.7194627981364,199.0113,false,false,0,375316653866487564
5835098901491490944,55638373099153261,RP,2403.03861124987,14.769538071688036,9802.638154428458,50.38037806455613,194.57254,false,false,0,375316653866487564
5835098901491490944,55648113876156555,RP,2403.2147582252273,14.77129690662548,9786.771256930286,52.72933455373774,185.60393,false,false,0,375316653866487564
5835098901491490944,57651650742466158,RP,2439.444944383857,14.750648362574227,9974.677325450217,50.62573228982049,197.02782,false,false,0,375316653866487564
5835098901491490944,57655743027385411,RP,2439.51894416351,14.756846486556348,9917.897276886793,51.17563110204955,193.80118,false,false,0,375316653866487564
5835098901491490944,59737217906123949,RP,2477.1585141990317,14.91147898379322,8601.349740897207,48.66756061876485,176.73682,false,false,0,375316653866487564
5835098901491490944,59741310194739089,RP,2477.2325184932974,14.92521288828508,8493.233129782528,48.440562373084944,175.33308,false,false,0,375316653866487564
5835098901491490944,60474219602818606,RP,2490.4860397952725,14.916349582433517,8562.85061452142,49.42691673783394,173.24266,false,false,0,375316653866487564
5835098901491490944,65664545363506273,RP,2584.351395254116,14.824823684221988,9315.983845577684,51.461352363363694,181.02875,false,false,0,375316653866487564
5835098901491490944,66783291935586057,RP,2604.5848635699804,14.875487877352935,8891.25466402114,46.882716046889264,189.64888,false,false,0,375316653866487564
5835098901491490944,66787384215393690,RP,2604.658875592164,14.806585529126654,9473.795127781637,49.045176016278596,193.16467,false,false,0,375316653866487564
5835098901491490944,68551709068645699,RP,2636.5683842661883,14.872018522792098,8919.711163250442,49.76550216853681,179.23483,false,false,0,375316653866487564
