source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043839841004205184,17521512005002602,G,1713.7127513866326,16.86909456394597,3367.5102108023802,40.48482113236021,83.17957,false,false,4097,375316653866487564
4043839841004205184,17525604306960974,G,1713.7867233151248,16.22589427944431,6089.603763985202,65.73335934715412,92.64099,false,false,4198401,375316653866487564
4043839841004205184,19413091473618378,G,1747.9176591158096,16.40434043489036,5166.668206282459,65.00933098510987,79.47579,false,false,4097,375316653866487564
4043839841004205184,28341324418802390,G,1909.3825731265667,16.78671667672985,3632.95548242901,32.360683324518085,112.26449,false,false,4097,375316653866487564
4043839841004205184,28345416715649334,G,1909.4565594997125,16.16983765916141,6412.268262939639,78.2396121245208,81.9568,false,false,4198401,375316653866487564
4043839841004205184,29741389421539718,G,1934.7044529055834,16.82607154408383,3503.6291354565187,74.83547614579375,46.817757,false,false,4097,375316653866487564
4043839841004205184,37300598643766658,G,2071.408169713654,16.88087224067195,3331.178083696228,28.202809783801055,118.11511,false,false,4097,375316653866487564
4043839841004205184,37304690916102415,G,2071.48216950878,16.244997014537987,5983.398676052253,48.87865402571525,122.41333,false,false,4097,375316653866487564
4043839841004205184,38907636008400669,G,2100.4677797354043,16.43703720096699,5013.394340610701,55.95630301094153,89.59481,false,false,4097,375316653866487564
4043839841004205184,40147597130098366,G,2122.8897546364096,16.768302975572208,3695.0945585291192,36.90792711088839,100.116554,false,false,4097,375316653866487564
4043839841004205184,40151689406759131,G,2122.963726929469,16.9806792573157,3038.6105676843717,25.120908126058975,120.95943,false,false,4198401,375316653866487564
4043839841004205184,47646808538396308,G,2258.510814861886,16.438613004231534,5006.1233360042215,56.855239736865265,88.05035,false,false,4097,375316653866487564
4043839841004205184,49369832335353003,G,2289.673898875808,16.975067968292898,3054.355329813013,40.43076792961267,75.54532,false,false,4097,375316653866487564
4043839841004205184,49373924591310590,G,2289.747940408771,15.966182725986837,7735.237567023446,34.59278067413685,223.60843,false,false,21503,375316653866487564
4043839841004205184,50452342899642467,G,2309.252046480555,15.990496313159763,7563.942549059045,62.80912543678631,120.427444,false,false,8356861,375316653866487564
4043839841004205184,50462083684914506,G,2309.4284636258158,16.738775124237996,3796.965902670694,54.33109775401333,69.88568,false,false,4101,375316653866487564
4043839841004205184,58080761969124241,G,2447.2058187201387,16.713336139912812,3886.9798642399046,56.52992928998959,68.75968,false,false,4097,375316653866487564
4043839841004205184,59932035521468176,G,2480.6819188118425,17.02147673400955,2926.550706204826,33.894261659334184,86.343544,false,false,4101,375316653866487564
4043839841004205184,60834887202170288,G,2497.008129036928,17.01078655153256,2955.5079113258853,24.344241341298524,121.40481,false,false,4097,375316653866487564
4043839841004205184,66050773620921270,G,2591.334345332525,16.94673297812821,3135.1155749025143,25.432676900924303,123.27116,false,false,4097,375316653866487564
4043839841004205184,66064606964524801,G,2591.5845319189966,16.16295004115226,6453.0752629318395,101.9246236401647,63.31223,false,false,4097,375316653866487564
4043839841004205184,66074347928426339,G,2591.760704727759,16.86495354450269,3380.3784859406796,14.3329327062903,235.84695,false,false,1,375316653866487564
4043839841004205184,66078440272340083,G,2591.834717944532,17.006215130210173,2967.9781182768033,49.40428457361753,60.075317,false,false,4097,375316653866487564
4043839841004205184,66088181229295176,G,2592.0108906767628,16.010792824458846,7423.857328635411,42.535423118767596,174.53352,false,false,4161,375316653866487564
4043839841004205184,66092273570849774,G,2592.0849038646497,16.429918073529784,5046.374968316194,83.2970445408378,60.582882,false,false,4097,375316653866487564
4043839841004205184,66102014527018812,G,2592.2610766433313,16.956036640378805,3108.3655760488905,22.462961055567614,138.37738,false,false,4097,375316653866487564
4043839841004205184,66106106871719302,G,2592.3350899155125,17.022738812134662,2923.1508106044284,49.581038889275945,58.95703,false,false,4097,375316653866487564
4043839841004205184,66119940197224788,G,2592.585276494553,16.60936468365771,4277.606917009771,23.68571945643193,180.59856,false,false,4097,375316653866487564
4043839841004205184,66133773564155683,G,2592.8354638872042,17.032955288920178,2895.773778743959,34.584618445199084,83.7301,false,false,4097,375316653866487564
4043839841004205184,68416299304927531,G,2634.117470715429,17.03055394254889,2902.185512445088,21.843651452827906,132.86174,false,false,4198401,375316653866487564
4043839841004205184,70470730966914252,G,2671.274376363021,16.99691993079923,2993.496636464746,45.61702906120701,65.62235,false,false,4101,375316653866487564
4043839841004205184,70474823271896471,G,2671.348389713793,17.05281157399175,2843.296282550248,33.26563157289308,85.47249,false,false,4101,375316653866487564
4043839841004205184,71065464304439435,G,2682.030630546077,16.77976809689161,3656.280515337919,37.58737862592919,97.274155,false,false,4097,375316653866487564
4043839841004205184,71069556569195807,G,2682.104417346278,16.919286232508846,3215.3796130845144,49.13667255897332,65.43747,false,false,8356349,375316653866487564
