source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444510830305628672,15516140649740031,G,1677.442057844309,15.729910438331771,9615.736890529559,30.135687535317956,319.0814,false,false,1,375316653866487564
5444510830305628672,15520232953409800,G,1677.516061034406,15.869523479565126,8455.462251050207,32.739291570521615,258.2665,false,false,1,375316653866487564
5444510830305628672,15529973779551775,G,1677.6922304115244,16.069575758447403,7032.608535665611,24.02233079748174,292.75296,false,false,5,375316653866487564
5444510830305628672,15534066076930086,G,1677.7662124185579,16.05447858337749,7131.080079877936,107.6368899448232,66.25127,false,false,4097,375316653866487564
5444510830305628672,15543806891799871,G,1677.9423605338122,15.520118268628476,11665.394742645463,17.30164649524691,674.2361,false,false,1,375316653866487564
5444510830305628672,15547899182892840,G,1678.016335420034,15.705404096089058,9835.243313793719,39.87784272431942,246.6343,false,false,4198401,375316653866487564
5444510830305628672,15557639984387171,G,1678.1925114504515,16.00874582016315,7437.867179631038,28.68646742099084,259.2814,false,false,1,375316653866487564
5444510830305628672,15561732269319758,G,1678.2665143651193,16.066857283945076,7050.238896289082,30.633832559801785,230.14551,false,false,4097,375316653866487564
5444510830305628672,20688266614288871,G,1770.9774374365206,15.57046141558239,11136.845135788848,14.45667895175698,770.35986,false,false,1,375316653866487564
5444510830305628672,20692358891107088,G,1771.05144847494,15.752891329372385,9414.347288416151,15.784133172615114,596.4437,false,false,1,375316653866487564
5444510830305628672,23511005125189726,G,1822.028962286662,15.903567712190284,8194.447213105012,18.120983117291697,452.20764,false,false,1,375316653866487564
5444510830305628672,25620931888436103,G,1860.1885575975866,16.052240898814723,7145.792274895709,16.966086061483704,421.18094,false,false,1,375316653866487564
5444510830305628672,25625024204165908,G,1860.2625691013066,16.06932802080823,7034.213382783345,17.849421693330434,394.08633,false,false,1,375316653866487564
5444510830305628672,25634764969743580,G,1860.4387355032566,15.49422011254295,11946.995546629318,97.94679300767982,121.97434,false,false,4097,375316653866487564
5444510830305628672,25638857203160065,G,1860.5127455172355,15.666953777638389,10189.790046557253,26.32046875287357,387.1432,false,false,1,375316653866487564
5444510830305628672,26399537075361226,G,1874.2699023107016,16.070274267329754,7028.085558843419,23.26548662492177,302.08203,false,false,1,375316653866487564
5444510830305628672,26409277760480965,G,1874.4460645359652,15.727425752429355,9637.767513565375,20.908998010127416,460.93875,false,false,1,375316653866487564
5444510830305628672,26423110858986864,G,1874.696259923387,15.927568372858143,8015.292907934567,17.21560399569477,465.583,false,false,5,375316653866487564
5444510830305628672,26427203189142369,G,1874.7702494123112,16.03111856627335,7286.170341994289,17.168795546567566,424.3845,false,false,1,375316653866487564
5444510830305628672,30003522935088228,G,1939.4459432270671,15.555913008691906,11287.078443731327,20.01753068812696,563.8597,false,false,1,375316653866487564
5444510830305628672,30007615263401203,G,1939.5199476080506,15.734533056600467,9574.884066138284,24.038986887845223,398.30646,false,false,1,375316653866487564
