source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056098571032308864,17521571007043356,G,1713.7136748366934,16.954619010729154,3112.4267735974686,15.377200352321204,202.40529,false,false,1,375316653866487564
4056098571032308864,19409055061512977,G,1747.8445282733674,17.099162756136955,2724.467580096167,8.025889448396903,339.4599,false,false,1,375316653866487564
4056098571032308864,26876431650539258,G,1882.8882487638477,17.081260420824357,2769.7628027115193,10.080370270965943,274.76797,false,false,4194305,375316653866487564
4056098571032308864,28355098921538127,G,1909.63185011205,17.024507740279248,2918.392165066757,13.338444589536572,218.79553,false,false,1,375316653866487564
4056098571032308864,29709646402958957,G,1934.1304944883723,17.03613637109975,2887.3019115532993,17.300703179681445,166.88928,false,false,65545,375316653866487564
4056098571032308864,29713738707427444,G,1934.2044941452236,17.02864216656231,2907.3002135977245,8.031825297482722,361.97253,false,false,1,375316653866487564
4056098571032308864,37286824100787940,G,2071.158950076166,16.978946377196376,3043.4641887325265,13.087380455443038,232.54953,false,false,1,375316653866487564
4056098571032308864,37290916405760706,G,2071.23295038851,16.971885178651178,3063.3221794855745,13.657365617399083,224.29817,false,false,1,375316653866487564
4056098571032308864,38931189380559281,G,2100.893540564378,17.032351894012212,2897.3835443226,10.90119980960919,265.78574,false,false,1,375316653866487564
4056098571032308864,40133815824831311,G,2122.640416353994,17.02884712377628,2906.751446861638,22.894831063810578,126.96104,false,false,4097,375316653866487564
4056098571032308864,40137908107789520,G,2122.7143888405535,17.074289922056643,2787.602067791539,7.14052284676262,390.39188,false,false,4194305,375316653866487564
4056098571032308864,47628900158687033,G,2258.1870319393242,17.0258126525567,2914.886748041026,9.226267033264206,315.9335,false,false,4194305,375316653866487564
4056098571032308864,50420591569670360,G,2308.678142306192,17.071050386606963,2795.9319193647916,8.671618079952014,322.4233,false,false,1,375316653866487564
4056098571032308864,50424683843213065,G,2308.752178913776,17.084542203076673,2761.40346579579,9.72886491859998,283.83615,false,false,262181,375316653866487564
4056098571032308864,58066987911115763,G,2446.9565938525284,16.988200308450764,3017.6344107555674,9.337719505561111,323.1661,false,false,524353,375316653866487564
4056098571032308864,59949942976582563,G,2481.005576326378,17.089888582143026,2747.8391948493377,9.013484001904017,304.85873,false,false,1,375316653866487564
4056098571032308864,59959683820966019,G,2481.1817186331837,17.046077449236368,2860.98622728495,12.101246069664937,236.42079,false,false,1,375316653866487564
4056098571032308864,60807264246100298,G,2496.508500324854,17.085660520813782,2758.5606605094613,13.044989689558212,211.46515,false,false,1,375316653866487564
4056098571032308864,60817005049417908,G,2496.6846444727303,17.019997039845748,2930.541871058691,9.859393637882123,297.2335,false,false,1,375316653866487564
4056098571032308864,60821097384023473,G,2496.7586466868424,16.995455292313554,2997.537534173694,8.782931863229788,341.29123,false,false,1,375316653866487564
4056098571032308864,65940068512207518,G,2589.332254060877,17.083594489974963,2763.814880954285,13.71279325108838,201.5501,false,false,1,375316653866487564
4056098571032308864,65953901780447312,G,2589.582439150938,17.00579486538437,2969.1271803058544,14.277867972672524,207.95312,false,false,1,375316653866487564
4056098571032308864,65963642621675217,G,2589.7585815087937,17.014189415912828,2946.25939533229,11.059453502105082,266.4019,false,false,4194305,375316653866487564
4056098571032308864,65967734898354085,G,2589.8325934545087,17.015249211981725,2943.3849303468696,12.864126571934838,228.80566,false,false,1,375316653866487564
4056098571032308864,65977475640747911,G,2590.0087903484405,17.08854012179848,2751.254070494812,11.444358105072153,240.40265,false,false,1,375316653866487564
4056098571032308864,65981567879803135,G,2590.082801635545,17.088122765460852,2752.311854181065,16.82652794691631,163.56981,false,false,1,375316653866487564
4056098571032308864,65991308532937262,G,2590.258968840839,17.0232343104274,2921.817074313268,19.9527843624323,146.43655,false,false,4097,375316653866487564
4056098571032308864,66171132522554483,G,2593.5112592152327,17.08802097358147,2752.569905933076,17.202822157500286,160.00688,false,false,16387,375316653866487564
4056098571032308864,66175224762136181,G,2593.585242712242,17.098016199579323,2727.346185514167,18.205462124077446,149.80922,false,false,1,375316653866487564
4056098571032308864,66184965515265139,G,2593.761384361864,17.040246700466046,2876.3919631729123,14.400023413648873,199.74911,false,false,4202497,375316653866487564
4056098571032308864,66189057797052183,G,2593.835445981687,17.003826368414227,2974.515247340078,14.50918582628698,205.00911,false,false,5,375316653866487564
4056098571032308864,66198798660150958,G,2594.011596684533,17.01426127759219,2946.0643975597723,12.000474759918358,245.49565,false,false,1,375316653866487564
4056098571032308864,66202890987807259,G,2594.0856099558473,17.03863810772566,2880.6566938419132,6.600673847578852,436.41858,false,false,1,375316653866487564
4056098571032308864,68398393671308639,G,2633.7938195129,17.077314693356072,2779.84684662379,9.81973869461759,283.08765,false,false,5,375316653866487564
4056098571032308864,70498348774744723,G,2671.773976448873,17.080351535565388,2772.0823813896127,16.78076856242447,165.194,false,false,1,375316653866487564
4056098571032308864,70502441104892365,G,2671.8479901190753,17.046623788207107,2859.5469503552877,17.892730750505592,159.81613,false,false,1,375316653866487564
4056098571032308864,70512181932860043,G,2672.024148117654,16.984535649920353,3027.836965999238,12.71141422463833,238.19827,false,false,1048705,375316653866487564
4056098571032308864,70516274187510069,G,2672.09817447902,17.010798926948137,2955.4742241097474,13.62524716993435,216.9116,false,false,1,375316653866487564
4056098571032308864,71000378972217502,G,2680.853624266204,17.088857792804195,2750.4492103481953,10.415442388862264,264.07416,false,false,1,375316653866487564
4056098571032308864,71010119738601695,G,2681.0297934613177,17.021977390219796,2925.20152210782,12.033708790042878,243.08395,false,false,1,375316653866487564
4056098571032308864,71014212039796356,G,2681.1038058577647,16.989177581070113,3014.919456011089,12.388264699048474,243.36899,false,false,1,375316653866487564
4056098571032308864,71023952954684934,G,2681.279977693998,17.019985948085413,2930.571809301498,13.207492244647437,221.88707,false,false,1,375316653866487564
4056098571032308864,17521571007043356,BP,1713.7139898991622,17.707786301419297,1127.9825100797052,27.426925760936967,41.12683,false,false,0,375316653866487564
4056098571032308864,19409055061512977,BP,1747.8448432761934,17.702110436250308,1133.8946646986205,22.222280342672395,51.025127,false,false,0,375316653866487564
4056098571032308864,26876431650539258,BP,1882.8885916026481,18.01904467261634,846.8354250891664,31.100531472974836,27.22897,false,false,0,375316653866487564
4056098571032308864,28355098921538127,BP,1909.632165151421,17.809912723130168,1026.7194683585608,22.698104600531437,45.23371,false,false,0,375316653866487564
4056098571032308864,29709646402958957,BP,1934.1307952611312,17.626836060181486,1215.2971018920553,31.380340113032222,38.727978,false,false,0,375316653866487564
4056098571032308864,29713738707427444,BP,1934.204808505867,17.5608486020532,1291.4495506263584,27.191326139524552,47.494907,false,false,0,375316653866487564
4056098571032308864,37286824100787940,BP,2071.1592643337276,17.870589325467847,970.9148779970374,21.884680186173632,44.365047,false,false,0,375316653866487564
4056098571032308864,37290916405760706,BP,2071.233264904693,17.637527935715802,1203.3880985698675,23.576292976810805,51.042294,false,false,0,375316653866487564
4056098571032308864,38931189380559281,BP,2100.893855222575,17.736350970734044,1098.6933553926515,27.83525009054749,39.471294,false,false,0,375316653866487564
4056098571032308864,40133815824831311,BP,2122.6407307951945,16.88897814110209,2397.8699760258082,30.400623869665036,78.87569,true,true,1024,375316653866487564
4056098571032308864,40137908107789520,BP,2122.7147316444843,17.712365595414113,1123.2350531279308,31.96010245887202,35.144913,false,false,0,375316653866487564
4056098571032308864,47628900158687033,BP,2258.187374740243,17.72383300859306,1111.4340119738858,33.337326458149626,33.339027,false,false,0,375316653866487564
4056098571032308864,50420591569670360,BP,2308.6784572632864,17.759287059457527,1075.7269833657476,28.35662792177788,37.935646,false,false,0,375316653866487564
4056098571032308864,50424683843213065,BP,2308.7524694408917,17.634393243925015,1206.8674903073593,34.540497097366874,34.94065,false,false,0,375316653866487564
4056098571032308864,58066987911115763,BP,2446.956915104144,17.710108521466672,1125.5725100135908,21.606229853805154,52.094814,false,false,0,375316653866487564
4056098571032308864,59949942976582563,BP,2481.005891391446,17.985335430507906,873.539834456199,23.24605799900566,37.577976,false,false,0,375316653866487564
4056098571032308864,59959683820966019,BP,2481.182033033553,17.609269674330328,1235.1196086331286,26.95951786837172,45.81386,false,false,0,375316653866487564
4056098571032308864,60807264246100298,BP,2496.508814560013,17.738378259381275,1096.6437872040517,28.040450474900204,39.10935,false,false,0,375316653866487564
4056098571032308864,60817005049417908,BP,2496.68495939594,17.75914878582403,1075.863991001727,24.168861076635416,44.51447,false,false,0,375316653866487564
4056098571032308864,60821097384023473,BP,2496.7589617976237,17.973135903368664,883.4104351134202,26.154105829743134,33.777122,false,false,0,375316653866487564
4056098571032308864,65940068512207518,BP,2589.332569163653,17.666759872694687,1171.4208163303733,26.64112294982432,43.970398,false,false,0,375316653866487564
4056098571032308864,65953901780447312,BP,2589.5827539342404,18.012153609613435,852.2273006357194,36.182851252700246,23.553349,false,false,0,375316653866487564
4056098571032308864,65963642621675217,BP,2589.7589243047646,17.684343737833437,1152.6020593159433,26.988220654895553,42.707596,false,false,0,375316653866487564
4056098571032308864,65967734898354085,BP,,,,,,true,true,1024,375316653866487564
4056098571032308864,65977475640747911,BP,2590.009104782426,17.627331566578803,1214.7425932607161,24.359991508815618,49.8663,false,false,0,375316653866487564
4056098571032308864,65981567879803135,BP,2590.0831159094537,17.723092135782576,1112.1926789893462,26.86626416440604,41.39737,false,false,0,375316653866487564
4056098571032308864,65991308532937262,BP,2590.25928307961,17.8651055368313,975.831137091332,36.27914075521635,26.897858,false,false,0,375316653866487564
4056098571032308864,66171132522554483,BP,2593.5115454860243,17.638793433181817,1201.9862871390696,25.01084501790657,48.058605,false,false,0,375316653866487564
4056098571032308864,66175224762136181,BP,2593.5855570729827,17.747249151368774,1087.7202799000436,26.09548322660639,41.68232,false,false,0,375316653866487564
4056098571032308864,66184965515265139,BP,2593.761727122715,17.777886409875894,1057.4560405002865,26.40623297892037,40.0457,false,false,0,375316653866487564
4056098571032308864,66189057797052183,BP,2593.835739517031,16.496096088028608,3443.3284517775487,40.11094283687851,85.845116,true,true,1024,375316653866487564
4056098571032308864,66198798660150958,BP,2594.0119116207647,17.585595804266337,1262.3464545430786,23.923875547804226,52.765133,false,false,0,375316653866487564
4056098571032308864,66202890987807259,BP,2594.085924910825,17.65163544375586,1187.8530272284647,28.160024669786598,42.182243,false,false,0,375316653866487564
4056098571032308864,68398393671308639,BP,2633.794112951328,17.737219521203635,1097.8147911189294,38.38527364405001,28.599895,false,false,0,375316653866487564
4056098571032308864,70498348774744723,BP,2671.7742908234,17.730304632172388,1104.8289190816643,21.04095544864032,52.508495,false,false,0,375316653866487564
4056098571032308864,70502441104892365,BP,2671.848304538703,17.716887146739726,1118.5670644202553,21.437535582263674,52.177967,false,false,0,375316653866487564
4056098571032308864,70512181932860043,BP,2672.0244770474387,17.620249145756457,1222.6924430332099,22.167090127029432,55.158005,false,false,0,375316653866487564
4056098571032308864,70516274187510069,BP,2672.098489413889,17.66801076090477,1170.0719871189035,22.66904632094021,51.615406,false,false,0,375316653866487564
4056098571032308864,71000378972217502,BP,2680.8539391859936,17.598475856950213,1247.4597551026493,22.13956195029896,56.345276,false,false,0,375316653866487564
4056098571032308864,71010119738601695,BP,2681.0301081688835,17.757282582878112,1077.714815403496,32.42007859352799,33.242203,false,false,0,375316653866487564
4056098571032308864,71014212039796356,BP,2681.1041203476284,17.973317360161218,883.2628049351708,22.332995658018348,39.54968,false,false,0,375316653866487564
4056098571032308864,71023952954684934,BP,2681.280291999362,17.89554321593129,948.8544526831819,21.969802409837467,43.18903,false,false,0,375316653866487564
4056098571032308864,17521571007043356,RP,1713.7140748014467,16.033309619908145,3060.7957700502734,35.03052208025982,87.375114,false,false,0,375316653866487564
4056098571032308864,19409055061512977,RP,1747.8449286325178,16.033007761025978,3061.6468578503204,33.37601624233235,91.73194,false,false,0,375316653866487564
4056098571032308864,26876431650539258,RP,1882.88867895307,16.02668178509145,3079.5374255197044,35.31092427463763,87.21203,false,false,0,375316653866487564
4056098571032308864,28355098921538127,RP,1909.6322506050367,16.218570933197853,2580.654276721121,44.071975636808126,58.555447,false,false,0,375316653866487564
4056098571032308864,29709646402958957,RP,1934.1308819395829,15.729218892678862,4050.1456680930964,41.700402189349845,97.124855,true,true,2048,375316653866487564
4056098571032308864,29713738707427444,RP,1934.2048975465523,16.006040008758536,3138.6449989176813,33.41765989493147,93.921745,false,false,0,375316653866487564
4056098571032308864,37286824100787940,RP,2071.159353399422,16.1869563771113,2656.9026967580457,32.22994855349759,82.43584,false,false,0,375316653866487564
4056098571032308864,37290916405760706,RP,2071.2333531990384,16.01697219544372,3107.200816027567,32.7185558958918,94.967545,false,false,0,375316653866487564
4056098571032308864,38931189380559281,RP,2100.8939423275765,15.943109245336096,3325.9407049523757,36.98679829421913,89.92237,false,false,0,375316653866487564
4056098571032308864,40133815824831311,RP,2122.6408190351362,16.049914206868568,3014.341950942714,32.8571876907876,91.740715,false,false,0,375316653866487564
4056098571032308864,40137908107789520,RP,2122.714819137046,16.062641712627055,2979.2127326832747,34.75948200971841,85.70935,false,false,0,375316653866487564
4056098571032308864,47628900158687033,RP,2258.187462070252,15.926599434283883,3376.9017624722815,64.49781755116034,52.35684,false,true,0,375316653866487564
4056098571032308864,50420591569670360,RP,2308.6785429074457,15.776980048516803,3875.843039483981,46.54154292185924,83.27706,false,false,0,375316653866487564
4056098571032308864,50424683843213065,RP,2308.7525574415445,16.10338980724523,2869.473891372627,32.45193244767158,88.42228,false,false,0,375316653866487564
4056098571032308864,58066987911115763,RP,2446.9570043432573,16.060472425241848,2985.171112939909,31.731112342332345,94.0771,false,false,0,375316653866487564
4056098571032308864,59949942976582563,RP,2481.005976694676,16.089127446958667,2907.4163050986253,35.6299760227695,81.60029,false,false,0,375316653866487564
4056098571032308864,59959683820966019,RP,2481.1821215002687,15.93227904229787,3359.282933345137,34.719964003994235,96.75364,false,false,0,375316653866487564
4056098571032308864,60807264246100298,RP,2496.508903988919,16.073884662944614,2948.521746953987,34.717270066627556,84.92954,false,false,0,375316653866487564
4056098571032308864,60817005049417908,RP,2496.685045016909,16.159927937675313,2723.874069787231,35.53159475403029,76.66062,false,false,0,375316653866487564
4056098571032308864,60821097384023473,RP,2496.759046838646,16.023687693336406,3088.041464216628,39.204613336905915,78.767296,false,false,0,375316653866487564
4056098571032308864,65940068512207518,RP,2589.3326545819887,15.974535244632404,3231.0531537129045,39.32692662758429,82.1588,false,false,0,375316653866487564
4056098571032308864,65953901780447312,RP,2589.5828411611815,16.175179686445027,2685.8782718596367,39.39644436922034,68.17565,false,false,0,375316653866487564
4056098571032308864,65963642621675217,RP,2589.759011654365,16.03273498433721,3062.416152276356,35.73427915822525,85.69968,false,false,0,375316653866487564
4056098571032308864,65967734898354085,RP,,,,,,true,true,2048,375316653866487564
4056098571032308864,65977475640747911,RP,2590.009193315948,15.971367565432214,3240.493646514499,34.04884651820746,95.171906,false,false,0,375316653866487564
4056098571032308864,65981567879803135,RP,2590.083205376053,16.103005489101037,2870.4897790960267,36.63030279249823,78.3638,false,false,0,375316653866487564
4056098571032308864,65991308532937262,RP,2590.259372445308,16.114542402390292,2840.1497513323748,46.73588950344609,60.77021,false,false,0,375316653866487564
4056098571032308864,66171132522554483,RP,2593.511634225974,16.224714308678728,2566.093502374438,33.47682101879872,76.65284,false,false,0,375316653866487564
4056098571032308864,66175224762136181,RP,2593.5856462160145,16.019263681300906,3100.649870821095,36.24963184493518,85.53604,false,false,0,375316653866487564
4056098571032308864,66184965515265139,RP,2593.7618146688656,16.071505540288488,2954.9897878840807,34.360941861871936,85.99851,false,false,0,375316653866487564
