source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071751424671718912,17645857941107202,G,1715.9621397565788,18.29943000589075,901.933970367806,6.200853343719127,145.4532,false,false,1,375316653866487564
4071751424671718912,17649950225376687,G,1716.0361396641015,18.460166171078942,777.8220998918132,6.902236183095837,112.69132,false,false,1,375316653866487564
4071751424671718912,19533369546663118,G,1750.0934575638307,18.212955068765446,976.7079423645225,6.722476669118094,145.2899,false,false,1,375316653866487564
4071751424671718912,19537461838529156,G,1750.1674292745338,18.402833476089846,819.9990634979932,8.630740817801676,95.00912,false,false,4194305,375316653866487564
4071751424671718912,26986797519894096,G,1884.8834343890032,18.49385154123361,754.0603934278548,9.327582971593124,80.841995,false,false,1,375316653866487564
4071751424671718912,28230815097840225,G,1907.382985693137,17.96020602175499,1232.7197047006907,22.11534123390068,55.74048,false,false,4097,375316653866487564
4071751424671718912,28234907384594572,G,1907.4569718761027,18.214081610456773,975.6950521409924,6.345214976170885,153.76863,false,false,4194305,375316653866487564
4071751424671718912,29806151327823514,G,1935.87495197852,18.056949806157384,1127.6305266433233,7.00805907851339,160.90483,false,false,1,375316653866487564
4071751424671718912,29810243630986741,G,1935.9489661488444,18.247651206599745,945.9893871694343,12.015769545072798,78.72899,false,false,1,375316653866487564
4071751424671718912,37429048629458120,G,2073.731748504462,18.437827446252662,793.9913449058743,4.49775943398431,176.53041,false,false,1,375316653866487564
4071751424671718912,40285836511962896,G,2125.3902394083048,18.170634990447027,1015.529983917292,4.643007611545044,218.72244,false,false,7177069,375316653866487564
4071751424671718912,40289928796881645,G,2125.464267656204,18.351264117716205,859.8864387132478,11.605280103516206,74.09441,false,false,4194305,375316653866487564
4071751424671718912,47715667211773000,G,2259.755356066294,18.566928311233085,704.977769497027,6.585551359440648,107.049164,false,false,1,375316653866487564
4071751424671718912,49245472165733271,G,2287.423609213795,18.199348074551345,989.0255634575351,29.389275250212204,33.652603,false,false,8356861,375316653866487564
4071751424671718912,50558623935116446,G,2311.173750801286,18.007414055805835,1180.2693371456253,8.950315394866617,131.86902,false,false,1,375316653866487564
4071751424671718912,50562716233823998,G,2311.247764325213,18.199827766161043,988.5886963124384,8.881707659888939,111.30615,false,false,1,375316653866487564
4071751424671718912,58191272264495962,G,2449.2050279760774,18.50744556001503,744.6779985121553,7.666956429120844,97.12824,false,false,1,375316653866487564
4071751424671718912,59867279752222361,G,2479.5116280925095,18.262271918822172,933.3359179719921,30.39725441492678,30.704613,false,false,8193005,375316653866487564
4071751424671718912,61010594530992953,G,2500.1861451441637,18.18340318704253,1003.6573560686497,7.841292385516519,127.99642,false,false,1,375316653866487564
4071751424671718912,61014686856156133,G,2500.2601466229153,18.35590680581977,856.2173511050056,8.866176791375544,96.571205,false,false,1,375316653866487564
4071751424671718912,68471314915968145,G,2635.111619053829,18.53355865268546,726.9813770323277,8.808807719159331,82.528915,false,false,4194305,375316653866487564
4071751424671718912,70281245074571457,G,2667.846504177754,17.984447231448886,1205.501775184945,8.554725872305081,140.91647,false,false,4194305,375316653866487564
4071751424671718912,71258887895519689,G,2685.528193419389,18.238165846764627,954.2900774234013,8.42867404809559,113.219475,false,false,4194833,375316653866487564
4071751424671718912,71272721057476684,G,2685.778289993344,18.513012533571825,740.8695293597642,4.597446114376646,161.14806,false,false,995,375316653866487564
4071751424671718912,17645857941107202,BP,,,,,,true,true,1024,375316653866487564
4071751424671718912,17649950225376687,BP,,,,,,true,true,1024,375316653866487564
4071751424671718912,19533369546663118,BP,1750.0937719589974,18.533984332517626,527.0152147310891,17.659614322545067,29.842962,false,false,0,375316653866487564
4071751424671718912,19537461838529156,BP,,,,,,true,true,1024,375316653866487564
4071751424671718912,26986797519894096,BP,1884.8837487278063,18.889110999115065,379.99027911971643,26.610171175227073,14.279888,false,false,0,375316653866487564
4071751424671718912,28230815097840225,BP,1907.3833001028438,18.178752229510597,730.9976730896782,21.081269290622323,34.67522,false,false,0,375316653866487564
4071751424671718912,28234907384594572,BP,1907.4573146281518,18.47634387278064,555.7498283151086,25.58855271545432,21.718689,false,false,0,375316653866487564
4071751424671718912,29806151327823514,BP,1935.8752668208929,18.469605631241052,559.2096198934222,37.321426153678985,14.983608,false,false,0,375316653866487564
4071751424671718912,29810243630986741,BP,1935.949280471217,18.660558062647276,469.02248274392565,24.621370446746308,19.049406,false,false,0,375316653866487564
4071751424671718912,37429048629458120,BP,2073.73206280245,18.781377254500633,419.6294738867427,19.654190999760477,21.350636,false,false,0,375316653866487564
4071751424671718912,40285836511962896,BP,2125.3906100120216,18.70498540595375,450.2178647755181,17.924870653917804,25.116938,false,false,0,375316653866487564
4071751424671718912,40289928796881645,BP,2125.464610427374,18.822349483062244,404.08906023345423,21.569810727636828,18.73401,false,false,0,375316653866487564
4071751424671718912,47715667211773000,BP,2259.7556705307943,19.040086017616687,330.66062269936157,19.21833265564321,17.205479,false,false,0,375316653866487564
4071751424671718912,49245472165733271,BP,,,,,,true,true,1024,375316653866487564
4071751424671718912,50558623935116446,BP,2311.174065565941,18.353428386947094,622.3655307040048,28.09294446470918,22.153803,false,false,0,375316653866487564
4071751424671718912,50562716233823998,BP,2311.248078707528,18.5422264247356,523.0296586263402,18.229656733745177,28.691141,false,false,0,375316653866487564
4071751424671718912,58191272264495962,BP,,,,,,true,true,1024,375316653866487564
4071751424671718912,59867279752222361,BP,2479.5120832490547,18.620477966028773,486.6600539253975,25.987940672684417,18.72638,false,false,0,375316653866487564
4071751424671718912,61010594530992953,BP,2500.186459974912,18.463292713501847,562.4705661360488,18.911320649068504,29.742533,false,false,0,375316653866487564
4071751424671718912,61014686856156133,BP,2500.260461700833,17.953021511500715,899.9290717796766,22.790773111034884,39.486553,false,false,0,375316653866487564
4071751424671718912,68471314915968145,BP,2635.1119619034585,18.748856842276957,432.388514601315,19.538860764231508,22.12967,false,false,0,375316653866487564
4071751424671718912,70281245074571457,BP,2667.846846965218,18.21441364199832,707.3778057225067,20.743803471409983,34.10068,false,false,0,375316653866487564
4071751424671718912,71258887895519689,BP,2685.5285325009495,18.54515977458181,521.6184886732444,19.24923892978154,27.098135,false,false,0,375316653866487564
4071751424671718912,71272721057476684,BP,2685.7787167248744,18.643858975397656,476.292010066805,18.60319833859293,25.602695,false,false,0,375316653866487564
4071751424671718912,17645857941107202,RP,,,,,,true,true,2048,375316653866487564
4071751424671718912,17649950225376687,RP,,,,,,true,true,2048,375316653866487564
4071751424671718912,19533369546663118,RP,1750.093860650367,17.718741917309792,648.1289694063626,19.5390982339422,33.170876,false,false,0,375316653866487564
4071751424671718912,19537461838529156,RP,,,,,,true,true,2048,375316653866487564
4071751424671718912,26986797519894096,RP,1884.8838378641126,17.948237270393808,524.6422867771296,21.7707222123611,24.098524,false,false,0,375316653866487564
4071751424671718912,28230815097840225,RP,1907.3833889719838,17.55884417141531,750.9664446326898,20.4761067040588,36.675255,false,false,0,375316653866487564
4071751424671718912,28234907384594572,RP,1907.4574024920882,17.70764365885265,654.7880380306066,22.38368133375412,29.25292,false,false,0,375316653866487564
4071751424671718912,29806151327823514,RP,1935.875353485013,17.664974730154114,681.0332381846912,34.60135715881491,19.68227,false,false,0,375316653866487564
