source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027876859272886400,19201811536164528,G,1744.0956557499107,15.910316433602627,8143.67012433155,12.019189560470204,677.55566,false,false,1,375316653866487564
6027876859272886400,19205903855560602,G,1744.1696571664004,16.0220150467008,7347.519175116431,16.17397557189685,454.28033,false,false,1,375316653866487564
6027876859272886400,26738511506715119,G,1880.395238839566,16.27017484846882,5846.242253162984,12.64991262610502,462.15674,false,false,1,375316653866487564
6027876859272886400,28534608195101441,G,1912.8799207292366,16.274600896236763,5822.458320022371,14.80845654956353,393.1847,false,false,1,375316653866487564
6027876859272886400,28538700452238142,G,1912.9539339613925,16.010080098584467,7428.732280990213,19.445694955915695,382.0245,false,false,1,375316653866487564
6027876859272886400,29492789080268888,G,1930.209608995427,15.957125532788975,7800.034681443551,12.98451505292426,600.7182,false,false,1,375316653866487564
6027876859272886400,29502529888080177,G,1930.3857800442215,16.219134010487767,6127.638590969664,21.19974080281237,289.0431,false,false,1,375316653866487564
6027876859272886400,37125274956001404,G,2068.2362283506295,16.26742360207401,5861.075367330094,9.911925632314668,591.3155,false,false,1,375316653866487564
6027876859272886400,39073176592364806,G,2103.4596637708432,15.914098331104546,8115.352980433108,23.931497529421723,339.1076,false,false,1,375316653866487564
6027876859272886400,39082917381305687,G,,,,,,true,true,8373247,375316653866487564
6027876859272886400,39871142883238359,G,2117.889307344891,16.263797420679076,5880.683125838754,19.86383689521031,296.0497,false,false,1,375316653866487564
6027876859272886400,39875235205260787,G,2117.963309475535,16.11329762372257,6755.03645819961,16.347902051004258,413.2051,false,false,1,375316653866487564
6027876859272886400,44966628937213186,G,2210.0383414875673,16.140200077693116,6589.716269104373,22.328507281747314,295.1257,false,false,1,375316653866487564
6027876859272886400,44976369819201703,G,2210.2145127505764,16.079468028588963,6968.824625514638,12.80858168651943,544.07465,false,false,1,375316653866487564
6027876859272886400,44980462094705848,G,2210.288524700862,16.245893223447283,5978.461783803369,15.463835526164589,386.60925,false,false,1,375316653866487564
6027876859272886400,44990202795028854,G,2210.4647007632316,15.91284703205121,8124.711227229537,13.88428974424031,585.173,false,false,259,375316653866487564
6027876859272886400,45418973960893265,G,2218.2193713955226,16.220233232929377,6121.437978590171,29.442414478484498,207.91223,false,false,1052801,375316653866487564
6027876859272886400,45423066187887434,G,2218.2933972194683,16.239152034800426,6015.696714811422,20.836153698456148,288.71436,false,false,129,375316653866487564
6027876859272886400,45432806971160413,G,2218.4695683947466,16.013967528266384,7402.181599073855,15.415020768350306,480.19278,false,false,1,375316653866487564
6027876859272886400,45436899283083301,G,2218.5435817223924,16.204420498993773,6211.243384947302,16.00295516569672,388.131,false,false,1,375316653866487564
6027876859272886400,47504835741894395,G,2255.9446302478373,16.161953603265772,6459.000311915461,14.993190169792383,430.7956,false,false,4194305,375316653866487564
6027876859272886400,49715376976852478,G,2295.9248418099983,15.900657238589067,8216.443087508633,22.072706226387893,372.24448,false,false,1,375316653866487564
6027876859272886400,49719469325873386,G,2295.9988554865154,16.078966167318413,6972.046579051817,11.865120674858936,587.6086,false,false,1,375316653866487564
6027876859272886400,49729210236819272,G,2296.175049370246,16.025068489146364,7326.884596656569,17.15431518124104,427.11612,false,false,5,375316653866487564
6027876859272886400,49733302543110574,G,2296.2490411593753,15.906098734273503,8175.366914359219,12.932340531884707,632.16455,false,false,1,375316653866487564
6027876859272886400,49743043360995022,G,2296.4252121961154,16.26586343987698,5869.503566819515,11.720457808943785,500.79132,false,false,1,375316653866487564
6027876859272886400,49747135628357806,G,2296.4992243699294,16.056323009521748,7118.976232744463,16.42418663269992,433.44467,false,false,8193,375316653866487564
6027876859272886400,49756876360651919,G,2296.6753938138913,16.116011876026313,6738.1705063899835,10.870837061853125,619.8392,false,false,1,375316653866487564
6027876859272886400,49760968592762319,G,2296.7494053234873,16.26492569271305,5874.575229646774,22.530547895265393,260.73822,false,false,1,375316653866487564
6027876859272886400,49968458457720102,G,2300.5020277608637,15.974530096043713,7675.995445976015,22.014471284759182,348.67953,false,false,1,375316653866487564
6027876859272886400,49978199167477560,G,2300.6781959675523,16.198548912289173,6244.924351975896,18.16495442648055,343.7897,false,false,1,375316653866487564
6027876859272886400,49982291424751902,G,2300.75220759449,16.26574354644336,5870.15174801564,18.91088638430498,310.41125,false,false,1,375316653866487564
6027876859272886400,49992032207385154,G,2300.928377067625,15.954341723436366,7820.059499745635,17.077011892719963,457.92902,false,false,1,375316653866487564
6027876859272886400,50005865364214749,G,2301.1785602072273,15.951934707850173,7837.415359495784,26.393497735779484,296.94492,false,false,4097,375316653866487564
6027876859272886400,50009957694371041,G,2301.2525730965135,15.9531762583853,7828.458316504576,18.39518081316662,425.57117,false,false,1,375316653866487564
6027876859272886400,50019698648183860,G,2301.4287455613007,16.23942435514663,6014.188069176478,15.209196184720893,395.43103,false,false,1,375316653866487564
6027876859272886400,55165063105377721,G,2394.47998859492,16.276376462507734,5812.944303747906,13.131830382730847,442.66064,false,false,1,375316653866487564
6027876859272886400,55169155444962618,G,2394.553991315642,15.988931396899943,7574.852631327006,17.135540400171244,442.05508,false,false,1,375316653866487564
6027876859272886400,55178896294950652,G,2394.730137311301,16.16596339800268,6435.190201198373,19.912213609053996,323.17804,false,false,1,375316653866487564
6027876859272886400,55182988556547643,G,2394.80413861876,16.26512538113898,5873.494878079505,18.352449932056814,320.03873,false,false,1,375316653866487564
6027876859272886400,57915179381708282,G,2444.2100154715745,16.13849731414993,6600.059050276681,13.177528776035373,500.85712,false,false,5,375316653866487564
6027876859272886400,57919271672263704,G,2444.2839940900894,15.926475290128446,8023.36649894476,16.70815449621895,480.20663,false,false,1,375316653866487564
6027876859272886400,65552882741059650,G,2582.330745894183,16.07749734497986,6981.484993124788,20.524294294480846,340.15714,false,false,1,375316653866487564
6027876859272886400,65562623549530491,G,2582.506945432279,16.11542458600111,6741.816263776653,13.561784017988321,497.11868,false,false,1,375316653866487564
6027876859272886400,66492159901840185,G,2599.3185959746143,15.910238421579631,8144.2552821282825,18.145774348112003,448.8238,false,false,1,375316653866487564
6027876859272886400,66496252208129586,G,2599.3926101880547,16.08221795310312,6951.196500606633,19.377741312934525,358.72067,false,false,1,375316653866487564
6027876859272886400,68274338560357295,G,2631.55156647623,16.1796414616798,6354.628440723732,39.407220031850734,161.25543,false,false,4097,375316653866487564
6027876859272886400,68278430855393553,G,2631.625580839511,16.272655452719334,5832.900467954487,11.494096607753917,507.46924,false,false,1,375316653866487564
6027876859272886400,19201811536164528,BP,1744.0959705567905,16.319710122930147,4050.725716474266,34.65993723587287,116.870544,false,false,0,375316653866487564
6027876859272886400,19205903855560602,BP,,,,,,true,true,8389632,375316653866487564
6027876859272886400,26738511506715119,BP,1880.3955536045419,16.742250744659678,2744.8371841816193,35.49838161511943,77.32288,false,false,0,375316653866487564
6027876859272886400,28534608195101441,BP,1912.8802356443248,16.712185808956008,2821.9061285382677,30.07926818054884,93.81565,false,false,0,375316653866487564
6027876859272886400,28538700452238142,BP,1912.9542490385418,16.423378616208787,3681.84447786304,40.20020297200286,91.58771,false,false,0,375316653866487564
6027876859272886400,29492789080268888,BP,1930.2099238767867,16.339484123380302,3977.619508260494,44.38132484420979,89.62372,false,false,0,375316653866487564
6027876859272886400,29502529888080177,BP,1930.3860945487693,16.669188453850275,2935.9016618716923,33.66452939998304,87.21053,false,false,0,375316653866487564
6027876859272886400,37125274956001404,BP,2068.2365425799235,16.75115043997682,2722.429927766325,47.266399387662155,57.597572,false,false,0,375316653866487564
6027876859272886400,39073176592364806,BP,2103.459978591339,16.31844991736216,4055.430091944629,35.58738419493136,113.95696,false,false,0,375316653866487564
6027876859272886400,39082917381305687,BP,2103.6361197420347,16.732811187321406,2768.8052603732613,39.77914614278967,69.60444,false,false,0,375316653866487564
6027876859272886400,39871142883238359,BP,2117.889622148211,16.725837337507166,2786.646958963428,30.500689645490347,91.36341,false,false,0,375316653866487564
6027876859272886400,39875235205260787,BP,2117.963624460546,16.518341347307114,3373.497148489982,34.419378928332414,98.011566,false,false,0,375316653866487564
6027876859272886400,44966628937213186,BP,2210.038656498699,16.541885195657063,3301.131373334644,35.536163004550765,92.89499,false,false,0,375316653866487564
6027876859272886400,44976369819201703,BP,2210.2148274466176,16.496681837318587,3441.471294188365,34.32676144080236,100.25622,false,false,0,375316653866487564
6027876859272886400,44980462094705848,BP,2210.2888391669903,16.677376770049598,2913.843203564347,31.278408256025557,93.158295,false,false,0,375316653866487564
6027876859272886400,44990202795028854,BP,2210.465006955157,16.303667252590827,4111.023745369001,52.13139293394494,78.85889,false,false,0,375316653866487564
6027876859272886400,45418973960893265,BP,2218.2196997106453,16.659318308559616,2962.7128620334875,30.73077197109639,96.40867,false,false,0,375316653866487564
6027876859272886400,45423066187887434,BP,2218.293711541664,16.669539540720606,2934.952453504806,37.35468071116195,78.56987,false,false,0,375316653866487564
6027876859272886400,45432806971160413,BP,2218.4698832065756,16.43533586626929,3641.518660737647,33.99354235987533,107.12383,false,false,0,375316653866487564
6027876859272886400,45436899283083301,BP,2218.5438966526167,16.7004557042142,2852.558795450455,34.315742917587635,83.12682,false,false,0,375316653866487564
