source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118715792528635776,17604874923807086,G,1715.2199213618203,18.610189343610845,677.4402699165714,6.21688866608349,108.967735,false,false,1,375316653866487564
4118715792528635776,19478547966358151,G,1749.1010267658855,18.68389378805281,632.9788975335882,9.969092174839012,63.494137,false,false,1,375316653866487564
4118715792528635776,26769593952159445,G,1880.9560615853482,18.678287232118905,636.2559460007433,5.92802112014468,107.330246,false,false,4194305,375316653866487564
4118715792528635776,28275887475693240,G,1908.199335282963,18.42608802864438,802.6228791828538,8.805641634147449,91.14871,false,false,262177,375316653866487564
4118715792528635776,29588966631706938,G,1931.9479856314658,18.658382700969025,648.0278435618733,5.695515274604219,113.77862,false,false,1,375316653866487564
4118715792528635776,29598707437691703,G,1932.1241587859352,18.51589448815536,738.9055890571002,9.343994160724874,79.07813,false,false,1,375316653866487564
4118715792528635776,37374226857260573,G,2072.739328577556,18.646927692357234,654.9010245870577,8.883413638930124,73.72178,false,false,257,375316653866487564
4118715792528635776,39042095077802784,G,2102.8988595941505,18.70731739938043,619.4692983301002,4.539955085359434,136.44833,false,false,4194305,375316653866487564
4118715792528635776,40203331939492672,G,2123.8973477005015,18.436715064903687,794.8052385221966,4.101478861039843,193.78503,false,false,1,375316653866487564
4118715792528635776,40207424206197496,G,2123.971348128496,18.594451687430904,687.3312214919835,10.853550827504126,63.327774,false,false,1,375316653866487564
4118715792528635776,47522081633253258,G,2256.2552231559516,18.438462359205328,793.5271732053246,4.661691799536881,170.223,false,false,1,375316653866487564
4118715792528635776,49286456132265880,G,2288.166185761941,18.574884627226673,699.830548275032,5.289878511623223,132.29614,false,false,4194817,375316653866487564
4118715792528635776,49290548432126516,G,2288.2402039923345,18.677645396310435,636.6321815693278,2.1255779920490223,299.51016,false,false,4325393,375316653866487564
4118715792528635776,50299872311554999,G,2306.494722450118,18.516736092351685,738.3330511925141,28.273544364998507,26.113918,false,false,8356861,375316653866487564
4118715792528635776,50309613162755899,G,2306.671119832246,18.692923720249908,627.7363223641165,5.3718246629574,116.857185,false,false,1,375316653866487564
4118715792528635776,58150290495139903,G,2448.4628187902767,18.72628853857922,608.7392871465719,9.282211296452942,65.581276,false,false,1,375316653866487564
4118715792528635776,58154382795138602,G,2448.5368185820566,18.46136139219043,776.9663138637673,6.420993859533018,121.00406,false,false,1,375316653866487564
4118715792528635776,60088541475156260,G,2483.5117066448506,18.65270233917959,651.4270842106234,5.873888312762957,110.90219,false,false,1,375316653866487564
4118715792528635776,60858881812213884,G,2497.4417938998336,18.649080230453706,653.603929662649,5.183207025769102,126.100296,false,false,131089,375316653866487564
4118715792528635776,60862974112740054,G,2497.5157886077272,18.629283884809546,665.6304682091034,10.035694872248314,66.326294,false,false,1,375316653866487564
4118715792528635776,68291583819695366,G,2631.86209682254,18.613202394844425,675.5628961933248,7.089775218587401,95.28693,false,false,4194305,375316653866487564
4118715792528635776,70387323470239587,G,2669.7661241729943,18.473499844257333,768.3282631583451,7.013276442097373,109.5534,false,false,5,375316653866487564
