source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952840997488963328,17313878810305887,G,1709.9573109506293,17.50391930499233,1876.6315992566015,15.751774405343735,119.13779,false,false,1,375316653866487564
5952840997488963328,19215075189864215,G,1744.3363709271753,17.379015346130462,2105.429037787381,5.368153018884358,392.20734,false,false,65545,375316653866487564
5952840997488963328,19219167501128584,G,1744.4103580290177,17.450368875351366,1971.5109642720943,4.671920867986341,421.99152,false,false,1,375316653866487564
5952840997488963328,28549009612891666,G,1913.1395319274345,17.742023018716804,1507.0842782153927,13.971930105204784,107.86514,false,false,65,375316653866487564
5952840997488963328,28553101915373983,G,1913.2135177431644,17.808547716171198,1417.5149905486546,9.410075669568005,150.638,false,false,4194305,375316653866487564
5952840997488963328,29797304733962505,G,1935.7162076345362,17.58703993446803,1738.324187246846,7.866244007912237,220.98529,false,false,1,375316653866487564
5952840997488963328,37069392499634606,G,2067.2264316957835,17.49885002410225,1885.4140416893692,15.941410743470168,118.27147,false,false,1,375316653866487564
5952840997488963328,38847637768516225,G,2099.3821339679985,17.696676323257364,1571.3618952841864,7.396252731490567,212.45378,false,false,1,375316653866487564
5952840997488963328,38851730047168657,G,2099.4561340888076,17.753808516849322,1490.8135798011592,7.262115278367771,205.2864,false,false,1,375316653866487564
5952840997488963328,39939758625547530,G,2119.1309247904614,17.472342305167793,1932.012023145133,9.679641626934398,199.59541,false,false,1,375316653866487564
5952840997488963328,39943850899068613,G,2119.2049469351828,17.54215354818771,1811.6960087037892,14.403263486554579,125.783714,false,false,32773,375316653866487564
5952840997488963328,45174654892676251,G,2213.8003552337423,17.590639345436216,1732.5708715486157,8.76594006332392,197.64804,false,false,1,375316653866487564
5952840997488963328,45184395834565760,G,2213.9765259147252,17.736431311252396,1514.8660140469638,6.811392453926713,222.40181,false,false,1,375316653866487564
5952840997488963328,45188488142045833,G,2214.050509612557,17.797597783272074,1431.883331512526,9.94021402396104,144.04955,false,false,4194305,375316653866487564
