source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051494331734006144,17604496326006429,G,1715.21374807676,16.823944308782487,3510.5003713316128,12.025804682887767,291.91397,false,false,1,375316653866487564
4051494331734006144,19492002951868878,G,1749.3449743085837,17.106039224101195,2707.2667985310927,12.406798939439318,218.20833,false,false,1,375316653866487564
4051494331734006144,19496095256848067,G,1749.418974533663,17.154532328892714,2589.010520867884,11.85152028560579,218.45387,false,false,1,375316653866487564
4051494331734006144,26917719111910199,G,1883.6344464089257,17.250101379713037,2370.8615581506942,15.863909927502524,149.45001,false,false,4194501,375316653866487564
4051494331734006144,28272173560386378,G,1908.131481663644,16.788116463722282,3628.274707248005,10.241135597071624,354.28442,false,false,1,375316653866487564
4051494331734006144,28276265855398368,G,1908.2054961899255,16.87002006147658,3364.6409185924686,12.551783737116011,268.0608,false,false,1,375316653866487564
4051494331734006144,37383589205648866,G,2072.9092746508068,17.071753601318637,2794.1216233943373,6.455051361740545,432.85815,false,false,1,375316653866487564
4051494331734006144,38903748511933407,G,2100.3978906112166,16.782969201424272,3645.5164833221615,13.09425670402435,278.40576,false,false,1,375316653866487564
4051494331734006144,38907840797532360,G,2100.4718971510515,16.86137337921025,3391.5435268036763,16.25402607481829,208.65868,false,false,131089,375316653866487564
4051494331734006144,40230624593600934,G,2124.391473798848,17.091869262305114,2742.83095326393,11.262232689256914,243.54237,false,false,1,375316653866487564
4051494331734006144,40234716864107588,G,2124.4654598378006,17.1364837052983,2632.4083802494765,10.454557216274923,251.7953,false,false,1048705,375316653866487564
4051494331734006144,47656346024022640,G,2258.6829088192235,17.25262299859387,2365.3616289819647,11.58416517738273,204.18922,false,false,1,375316653866487564
4051494331734006144,49286834626905651,G,2288.1723701353994,17.059963900692026,2824.6275230522274,9.697951961444788,291.26022,false,false,4194305,375316653866487564
4051494331734006144,49290926908023480,G,2288.246412342218,17.113200275858944,2689.469580263535,10.00837621387243,268.72186,false,false,1,375316653866487564
4051494331734006144,50479810877100756,G,2309.748744469056,16.969718254393094,3069.4420966485172,9.149275627565013,335.4847,false,false,1,375316653866487564
4051494331734006144,50489551666172732,G,2309.9246913595043,17.17097618543994,2550.0944886553702,44.90139354745271,56.793217,false,false,1021,375316653866487564
4051494331734006144,58149911954482734,G,2448.456653852926,16.86751059065078,3372.4266343469244,13.967444095152603,241.44908,false,false,1,375316653866487564
4051494331734006144,58154004251329382,G,2448.530625619275,16.914789079796243,3228.7254345351425,160.86175612225196,20.07143,false,true,4198433,375316653866487564
4051494331734006144,59918406591320283,G,2480.435819774631,17.03349525434283,2894.333991661552,15.370973984756407,188.29868,false,false,1,375316653866487564
4051494331734006144,59922498883866813,G,2480.5098197928664,17.11862537839261,2676.064614828138,11.37173443984505,235.32599,false,false,1,375316653866487564
4051494331734006144,60931785832592430,G,2498.760653436332,17.06883009257289,2801.655356258417,4.824705038665722,580.68945,false,false,1,375316653866487564
4051494331734006144,68425835641333221,G,2634.2895660042154,17.1516128361016,2595.9816147554434,7.6571014982194905,339.02927,false,false,1,375316653866487564
4051494331734006144,70346196647822869,G,2669.021650747464,16.92564287589013,3196.6095784977283,17.77898442594487,179.79709,false,false,4718657,375316653866487564
4051494331734006144,71148284445856619,G,2683.5282263234217,17.02652217117209,2912.9825186492544,14.785996276761729,197.00955,false,false,1,375316653866487564
4051494331734006144,71152376707466410,G,2683.6022101705157,17.106480182610866,2706.167498408046,13.72212219785132,197.21202,false,false,4194305,375316653866487564
4051494331734006144,71162117571371436,G,2683.7784099091377,17.199117007276225,2484.848664539786,14.633732108809852,169.8028,false,false,1,375316653866487564
4051494331734006144,17604496326006429,BP,1715.2140631322984,17.315957830875696,1618.2058019521157,30.325606787019762,53.361034,false,false,0,375316653866487564
4051494331734006144,19492002951868878,BP,1749.3452890288727,17.634692508093693,1206.534884262001,22.691255095009314,53.1718,false,false,0,375316653866487564
4051494331734006144,19496095256848067,BP,1749.4192894702312,17.660855397191625,1177.8086172509159,22.71935884098114,51.841633,false,false,0,375316653866487564
4051494331734006144,26917719111910199,BP,1883.6348060597982,17.618575313033684,1224.578869024329,28.373374068698258,43.15944,false,false,0,375316653866487564
4051494331734006144,28272173560386378,BP,1908.131796209003,17.153254348491934,1879.8151566307436,30.94148393425476,60.75388,false,false,0,375316653866487564
4051494331734006144,28276265855398368,BP,1908.2058109757452,17.32891691491156,1599.0060993670122,33.10438421744864,48.301945,false,false,0,375316653866487564
4051494331734006144,37383589205648866,BP,2072.909589513077,17.66458455764228,1173.7701565730747,22.034726338696384,53.269104,false,false,0,375316653866487564
4051494331734006144,38903748511933407,BP,2100.398205432823,17.219767776795916,1768.1120159889595,29.396461309799157,60.147102,false,false,0,375316653866487564
4051494331734006144,38907840797532360,BP,2100.4722044673467,17.2932119423548,1652.4643900187878,23.537519547656576,70.20554,false,false,0,375316653866487564
4051494331734006144,40230624593600934,BP,2124.391788093339,17.67669663904698,1160.7487661688672,23.10415859250594,50.23982,false,false,0,375316653866487564
4051494331734006144,40234716864107588,BP,2124.4657884419535,17.790906451554402,1044.8508628498087,26.724969675520647,39.096428,false,false,0,375316653866487564
4051494331734006144,47656346024022640,BP,2258.683223812067,17.7516777183709,1083.2926561007714,26.373952363484605,41.074337,false,false,0,375316653866487564
4051494331734006144,49286834626905651,BP,2288.172712929125,17.568118747803943,1282.8308255953432,24.45885951094881,52.448513,false,false,0,375316653866487564
4051494331734006144,49290926908023480,BP,2288.2467273203724,16.857169326956075,2469.159560435926,28.575718882697615,86.40761,false,false,0,375316653866487564
4051494331734006144,50479810877100756,BP,2309.749059574767,17.32613049040785,1603.1150458526179,23.227769658435715,69.01717,false,false,0,375316653866487564
4051494331734006144,50489551666172732,BP,2309.9252308181613,17.68172278084306,1155.387790862655,29.520850390004277,39.138027,false,false,0,375316653866487564
4051494331734006144,58149911954482734,BP,2448.456968224303,17.384935660681712,1518.5972953159007,23.186523484261258,65.49483,false,false,0,375316653866487564
4051494331734006144,58154004251329382,BP,2448.530968386789,17.436489969364533,1448.1745086080978,24.245264429771606,59.7302,false,false,0,375316653866487564
4051494331734006144,59918406591320283,BP,2480.4361346883393,17.59144874121207,1255.559764285881,24.0685766725817,52.16593,false,false,0,375316653866487564
4051494331734006144,59922498883866813,BP,2480.5101342616276,17.65491002216502,1184.2758617432246,23.60582966297656,50.16879,false,false,0,375316653866487564
4051494331734006144,60931785832592430,BP,2498.7609677137248,17.54978259332602,1304.679531472399,31.935651350048627,40.853386,false,false,0,375316653866487564
4051494331734006144,68425835641333221,BP,2634.2898804249094,17.764507556297303,1070.5670285487972,24.237791179973797,44.16933,false,false,0,375316653866487564
4051494331734006144,70346196647822869,BP,2669.022005595264,17.377486057229497,1529.052733296395,25.186526490170433,60.709156,false,false,0,375316653866487564
4051494331734006144,71148284445856619,BP,2683.52854132754,17.546245008166963,1308.937418569561,24.037837670470736,54.45321,false,false,0,375316653866487564
4051494331734006144,71152376707466410,BP,2683.6025530125116,17.579649616569466,1269.2788389850073,27.934611856759968,45.437496,false,false,0,375316653866487564
4051494331734006144,71162117571371436,BP,2683.7787242617437,17.732854646514298,1102.2371074567704,21.63376609089159,50.94985,false,false,0,375316653866487564
4051494331734006144,17604496326006429,RP,1715.21414809156,15.87236122917476,3549.8802972180392,36.37952374049856,97.57908,true,false,2048,375316653866487564
4051494331734006144,19492002951868878,RP,1749.345376089143,16.5060433293755,1980.3450570840805,29.364754376246232,67.43952,false,false,0,375316653866487564
4051494331734006144,19496095256848067,RP,1749.4193752518768,16.5225274146345,1950.505748555969,28.729563848406404,67.89194,false,false,0,375316653866487564
4051494331734006144,26917719111910199,RP,1883.6348937287064,16.611401927523524,1797.2042190360764,29.149896808971814,61.65388,false,false,0,375316653866487564
4051494331734006144,28272173560386378,RP,1908.131884464786,16.211230708234872,2598.160148760746,29.641483189327765,87.65284,false,false,0,375316653866487564
4051494331734006144,28276265855398368,RP,1908.205898040335,16.21009689463666,2600.8747749897466,34.119669038156516,76.22802,false,false,0,375316653866487564
4051494331734006144,37383589205648866,RP,2072.909675410967,16.483341759804613,2022.1878493950167,28.296709818786173,71.46371,false,false,0,375316653866487564
4051494331734006144,38903748511933407,RP,2100.398291575522,16.194063878207626,2639.5667509691434,39.2073037878497,67.32334,false,false,0,375316653866487564
4051494331734006144,38907840797532360,RP,2100.472293472663,16.260758018785754,2482.3041477063302,29.021966863755555,85.531906,false,false,0,375316653866487564
4051494331734006144,40230624593600934,RP,2124.391876993895,16.474665488247986,2038.412177588962,28.757543393472048,70.8827,false,false,0,375316653866487564
4051494331734006144,40234716864107588,RP,2124.465876622057,16.51511774329318,1963.862616640882,28.466209593185347,68.98926,false,false,0,375316653866487564
4051494331734006144,47656346024022640,RP,2258.6833092951438,16.61447762998403,1792.1202554146412,31.105484008016695,57.614285,false,false,0,375316653866487564
4051494331734006144,49286834626905651,RP,2288.1728003153207,16.43480844543327,2114.632108769771,28.61680661883697,73.89476,false,false,0,375316653866487564
4051494331734006144,49290926908023480,RP,2288.246813539433,16.472529110784546,2042.427061743942,28.29513173834531,72.18298,false,false,0,375316653866487564
4051494331734006144,50479810877100756,RP,2309.7491449781573,16.313253061789872,2365.1406680461373,28.146571047354875,84.02944,false,false,0,375316653866487564
4051494331734006144,50489551666172732,RP,2309.925319102203,16.455898967329915,2073.9515834245776,31.518061456590175,65.802,false,false,0,375316653866487564
4051494331734006144,58149911954482734,RP,2448.457056822356,16.2473772755205,2513.085649737023,28.961854580208154,86.77226,false,false,0,375316653866487564
4051494331734006144,58154004251329382,RP,2448.5310559974228,16.363937726545828,2257.2679218567705,28.72299266649763,78.587494,false,false,0,375316653866487564
4051494331734006144,59918406591320283,RP,2480.436220323339,16.418337516166662,2146.956246961156,31.535214076442312,68.08123,false,false,0,375316653866487564
4051494331734006144,59922498883866813,RP,2480.51022273032,16.603583758233256,1810.1922331468004,28.4518972972003,63.622902,false,false,0,375316653866487564
4051494331734006144,60931785832592430,RP,2498.761056974067,16.478663272388033,2030.9203510329426,29.960535656611203,67.786514,false,false,0,375316653866487564
4051494331734006144,68425835641333221,RP,2634.289969087042,16.49681240228277,1997.2537237659285,30.883413749323246,64.67075,false,false,0,375316653866487564
4051494331734006144,70346196647822869,RP,2669.022092995859,16.35072313585693,2284.9091989343424,28.380417593331018,80.51006,false,false,0,375316653866487564
4051494331734006144,71148284445856619,RP,2683.528626689173,16.436753418435188,2110.8473766748393,31.29798378430531,67.44356,false,false,0,375316653866487564
4051494331734006144,71152376707466410,RP,2683.6026405535013,16.44260045078562,2099.5103510529025,27.47014743007388,76.428795,false,false,0,375316653866487564
4051494331734006144,71162117571371436,RP,2683.778813193683,16.57936407148658,1851.0262252820667,27.536601431580454,67.22057,false,false,0,375316653866487564
