source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736216712669236736,17618056836294026,G,1715.4594944361515,18.043177007548373,1142.0258748053202,5.88428696882254,194.08058,false,false,1,375316653866487564
6736216712669236736,19509658244670838,G,1749.6648001180718,17.72995556685416,1523.928250580111,9.285434698668734,164.12029,false,false,1,375316653866487564
6736216712669236736,27028405643789424,G,1885.635871783237,18.028479917802706,1157.5900354142775,6.31633363241171,183.2693,false,false,4194305,375316653866487564
6736216712669236736,28258613798664029,G,1907.885668759274,17.799250597423626,1429.7052365263455,9.769766868498607,146.33975,false,false,1,375316653866487564
6736216712669236736,28262706083583363,G,1907.959704061474,18.011363897790623,1175.9833901338807,11.12891019227607,105.669235,false,false,5,375316653866487564
6736216712669236736,29861566825654123,G,1936.8770957965678,18.023105120510344,1163.3347433307931,15.013581744589525,77.48549,false,false,1,375316653866487564
6736216712669236736,37397151613613986,G,2073.1549398331936,18.032058347853166,1153.781065849149,8.694083283153997,132.70877,false,false,7340929,375316653866487564
6736216712669236736,37401243926057220,G,2073.2290251187305,17.61658803841945,1691.6539667398588,4.734993088513139,357.26642,false,false,1,375316653866487564
6736216712669236736,38806951659443867,G,2098.6481225985003,18.093329237266605,1090.4733388588002,8.407910914193526,129.6961,false,false,1,375316653866487564
6736216712669236736,38811043943601074,G,2098.7221221453533,18.17076526815666,1015.4081375768124,8.320337649786067,122.03929,false,false,1,375316653866487564
6736216712669236736,47757260815512275,G,2260.5075499283516,18.167718602619917,1018.261458198257,7.5985101824660175,134.00804,false,false,1,375316653866487564
6736216712669236736,49273273236071967,G,2287.926547401007,18.18758975437006,999.7947342668016,9.000533828049301,111.08172,false,false,1,375316653866487564
6736216712669236736,50614049301864605,G,2312.1760653586703,17.885355878255844,1320.7006619675558,44.52394353916226,29.662706,false,false,4097,375316653866487564
6736216712669236736,50618141592445740,G,2312.2500786905794,17.61631173517322,1692.084521565042,14.014557535591587,120.73763,false,false,1,375316653866487564
6736216712669236736,58163472086754940,G,2448.702404412322,17.998706548338664,1189.7730504252177,4.5806534554331835,259.7387,false,false,1,375316653866487564
6736216712669236736,58167564384125595,G,2448.7763764311994,17.62402700235515,1680.1031492599855,9.35593861831196,179.57613,false,false,4194305,375316653866487564
6736216712669236736,59821608743752163,G,2478.6860198490517,18.171069871913648,1015.1233043460869,9.226207111742879,110.02607,false,false,1,375316653866487564
6736216712669236736,60986870337827065,G,2499.7572509301485,17.859421400635853,1352.6274185058694,6.884909005039829,196.46265,false,false,1,375316653866487564
6736216712669236736,68512899064697668,G,2635.8636604475287,17.69211775327637,1577.9732819387832,9.895025076595195,159.47137,false,false,1,375316653866487564
6736216712669236736,68522639882613490,G,2636.039835423292,18.174995938776174,1011.4592054005669,7.2383027197755965,139.73708,false,false,1,375316653866487564
6736216712669236736,70309053537370341,G,2668.3493416750825,17.749134672587555,1497.2450218592821,9.026004486306128,165.88126,false,false,4194305,375316653866487564
6736216712669236736,71318424035694237,G,2686.6048515462953,18.122544777365178,1061.5216004773042,5.333675636852442,199.02252,false,false,2097409,375316653866487564
6736216712669236736,71328164785047227,G,2686.781014473097,17.828697810671798,1391.4500558358188,6.977647272989076,199.41536,false,false,4194305,375316653866487564
6736216712669236736,71332257092007360,G,2686.855055537229,18.07653816071638,1107.4687555398007,8.991998225434381,123.16158,false,false,1,375316653866487564
6736216712669236736,17618056836294026,BP,1715.4598093414697,18.29479961938931,656.8966371090329,23.204206198538515,28.309378,false,false,0,375316653866487564
6736216712669236736,19509658244670838,BP,1749.6651144925618,17.886498115704114,956.79223051634,24.475600064802915,39.091675,false,false,0,375316653866487564
6736216712669236736,27028405643789424,BP,1885.636214580376,18.30569348215814,650.3385426470882,29.270489959606877,22.218233,false,false,0,375316653866487564
6736216712669236736,28258613798664029,BP,,,,,,true,true,1024,375316653866487564
6736216712669236736,28262706083583363,BP,1907.9599975432163,18.32522998904519,638.7411423970815,36.32505729853084,17.584036,false,false,0,375316653866487564
6736216712669236736,29861566825654123,BP,1936.8774102766615,18.355892004021975,620.9549375012723,26.631069275897705,23.316936,false,false,0,375316653866487564
6736216712669236736,37397151613613986,BP,,,,,,true,true,8389632,375316653866487564
6736216712669236736,37401243926057220,BP,2073.22933960838,17.777169421464208,1058.1545841427203,20.097767322968426,52.650356,false,false,0,375316653866487564
6736216712669236736,38806951659443867,BP,2098.6484375972436,18.329172244426807,636.4261097872238,24.384566939826964,26.099545,false,false,0,375316653866487564
6736216712669236736,38811043943601074,BP,2098.722436668898,18.543628228903355,522.3548058908052,21.886981496096322,23.866005,false,false,0,375316653866487564
6736216712669236736,47757260815512275,BP,2260.507864765042,18.4419068961611,573.6594178495188,21.31413385585997,26.914507,false,false,0,375316653866487564
6736216712669236736,49273273236071967,BP,2287.926862327205,18.531797325085567,528.0778557281773,19.522041362791676,27.05034,false,false,0,375316653866487564
6736216712669236736,50614049301864605,BP,2312.176380187017,18.236574440562052,693.0859739801498,30.329700211282233,22.851725,false,false,0,375316653866487564
6736216712669236736,50618141592445740,BP,2312.250393136028,17.841193810472014,997.5607708179115,20.496239346467306,48.67043,false,false,0,375316653866487564
6736216712669236736,58163472086754940,BP,2448.7027187898116,18.297324139699892,655.3710156757114,18.458824319373758,35.504482,false,false,0,375316653866487564
6736216712669236736,58167564384125595,BP,2448.7767191851626,17.82898228417553,1008.8439006510793,21.541418243850757,46.832752,false,false,0,375316653866487564
6736216712669236736,59821608743752163,BP,2478.6863342665315,18.42400252251005,583.1978003937454,21.453963636745407,27.183685,false,false,0,375316653866487564
6736216712669236736,60986870337827065,BP,2499.757565160507,17.95041126547524,902.0952169497924,61.08907696538374,14.766883,false,false,0,375316653866487564
6736216712669236736,68512899064697668,BP,2635.8639755624067,17.663657307401643,1174.7730185400833,21.34856708614538,55.02819,false,false,0,375316653866487564
6736216712669236736,68522639882613490,BP,2636.0401496850923,18.423839281464872,583.2854911009772,28.993782121153703,20.117607,false,false,0,375316653866487564
6736216712669236736,70309053537370341,BP,2668.3496844666383,17.908984204345533,937.1804157684858,21.43647112125717,43.718967,false,false,0,375316653866487564
6736216712669236736,71318424035694237,BP,,,,,,true,true,1024,375316653866487564
6736216712669236736,71328164785047227,BP,2686.781357269134,17.936785850240543,913.487368121626,29.17200453731701,31.313835,false,false,0,375316653866487564
6736216712669236736,71332257092007360,BP,2686.855369891987,18.387501884193235,603.1372238076092,17.891761887392104,33.71033,false,false,0,375316653866487564
6736216712669236736,17618056836294026,RP,1715.4598952753468,17.648357027232706,691.5369490569861,20.99449908339582,32.93896,false,false,0,375316653866487564
6736216712669236736,19509658244670838,RP,1749.6652031593644,16.598147943540916,1819.2778127304916,27.003783178696978,67.37122,true,true,2048,375316653866487564
6736216712669236736,27028405643789424,RP,1885.636302146144,17.647333283412813,692.1893087617223,22.00140426976643,31.461142,false,false,0,375316653866487564
6736216712669236736,28258613798664029,RP,,,,,,true,true,16779264,375316653866487564
6736216712669236736,28262706083583363,RP,1907.9600856407797,17.656117468416408,686.6117213086533,22.409834895700207,30.638857,false,false,0,375316653866487564
6736216712669236736,29861566825654123,RP,1936.8774988313444,17.72194467774144,646.2199023939754,29.421049831488066,21.964542,false,false,0,375316653866487564
6736216712669236736,37397151613613986,RP,,,,,,true,true,16779264,375316653866487564
6736216712669236736,37401243926057220,RP,2073.2294280341457,17.295518091809388,957.0860004549406,20.94638085736278,45.69219,false,false,0,375316653866487564
6736216712669236736,38806951659443867,RP,2098.648522600984,17.67559266066732,674.4055508545174,35.320387971403356,19.093945,false,false,0,375316653866487564
6736216712669236736,38811043943601074,RP,2098.7225249198646,17.810377298740235,595.6721299143036,18.710515993104767,31.836222,false,false,0,375316653866487564
6736216712669236736,47757260815512275,RP,2260.5079517776985,17.788795460441385,607.6311312069614,22.092889016945747,27.503471,false,false,0,375316653866487564
6736216712669236736,49273273236071967,RP,2287.9269482144373,17.682361274499687,670.2143011688715,20.521930947553145,32.658443,false,false,0,375316653866487564
6736216712669236736,50614049301864605,RP,2312.1764666655754,17.603058547932186,720.9991974266917,30.786548375226083,23.419292,false,false,0,375316653866487564
6736216712669236736,50618141592445740,RP,2312.250481998958,17.37124196075257,892.6093180155839,21.59690877684587,41.33042,false,false,0,375316653866487564
6736216712669236736,58163472086754940,RP,2448.702807367626,17.589622649522614,729.9769394878139,19.68878552176815,37.07577,false,false,0,375316653866487564
6736216712669236736,58167564384125595,RP,2448.776806862982,17.398612309642523,870.3887651976498,20.79565561744265,41.854355,false,false,0,375316653866487564
6736216712669236736,59821608743752163,RP,2478.686422636678,17.774227870928648,615.8388065069036,23.34344052417261,26.381664,false,false,0,375316653866487564
6736216712669236736,60986870337827065,RP,2499.757654604728,17.54648816774474,759.5614823115235,23.954649786354274,31.708311,false,false,0,375316653866487564
6736216712669236736,68512899064697668,RP,2635.8640609267363,17.16894024710534,1075.4298868583562,22.43912728987624,47.926548,true,false,2048,375316653866487564
6736216712669236736,68522639882613490,RP,2636.040239021375,17.366263086056268,896.7119678226173,23.402864687785062,38.316334,false,false,0,375316653866487564
6736216712669236736,70309053537370341,RP,2668.349772305473,17.40045216635098,868.9150789256702,21.517650150568823,40.381504,false,false,0,375316653866487564
6736216712669236736,71318424035694237,RP,,,,,,true,true,2048,375316653866487564
