source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577590117095445504,18455326626476268,G,,,,,,true,true,8373247,375316653866487564
5577590117095445504,20316290538291551,G,1764.2545405802093,13.006727381744772,118101.60348031837,199.10756761008219,593.1548,false,false,4198401,375316653866487564
5577590117095445504,22319837246394612,G,1800.4891247556347,12.848654821401862,136610.7319507735,143.50330992682947,951.9692,false,false,1,375316653866487564
5577590117095445504,22323929489118907,G,1800.5631329801615,13.050017204276232,113485.36664884455,133.12803854954538,852.45276,false,false,12289,375316653866487564
5577590117095445504,23688537853530275,G,1825.2418269872032,12.83842091398374,137904.4819759538,151.54233881323336,910.0063,false,false,4097,375316653866487564
5577590117095445504,23692630129039245,G,1825.3158553642522,12.904319588319705,129783.32950279301,58.157736058815836,2231.5747,false,false,5,375316653866487564
5577590117095445504,26051506529128694,G,1867.9744217635496,13.118813635518363,106517.58038818937,90.69734295491565,1174.429,false,false,1,375316653866487564
5577590117095445504,26055598836072571,G,1868.0483987743996,13.22524559305398,96571.3960336453,134.13745595104783,719.94354,false,false,4198401,375316653866487564
5577590117095445504,27613350934876933,G,1896.2185025158262,13.166325902125031,101956.84452515797,58.25299335014097,1750.2422,false,false,1,375316653866487564
5577590117095445504,27617443217199923,G,1896.2925059976492,12.912272448621545,128836.15860839617,60.87800234802294,2116.3008,false,false,1,375316653866487564
5577590117095445504,29312993992786548,G,1926.954137376629,13.17033324539589,101581.22566561188,94.78598413629874,1071.6903,false,true,4194305,375316653866487564
5577590117095445504,29317086283866226,G,1927.0281687634968,12.87808781916362,132957.12609820327,2627.450630678566,50.603092,false,true,4097,375316653866487564
5577590117095445504,31388790226081662,G,1964.4921750849055,12.82904144810753,139100.97291094245,207.68389040226992,669.7726,false,false,4101,375316653866487564
5577590117095445504,32453288536498884,G,1983.7424381080493,12.834451569385973,138409.56988895268,187.18273385144667,739.43555,false,true,5119,375316653866487564
5577590117095445504,34841760680816888,G,2026.9363497745996,13.092525738250977,109128.06422758233,119.2659809257264,914.99744,false,false,4097,375316653866487564
5577590117095445504,35740495296131497,G,2043.189757031705,13.197205192181377,99097.94987432593,88.84294819554648,1115.4285,false,false,4097,375316653866487564
5577590117095445504,37977489922508406,G,2083.64606388021,12.879120780942056,132830.69177873933,186.19444250514962,713.3977,false,false,4198401,375316653866487564
5577590117095445504,41155765169338096,G,2141.126400677914,12.882255674581556,132447.7170675738,56.19979538937568,2356.7295,false,false,1,375316653866487564
5577590117095445504,43307255942238379,G,2180.0362224918204,12.953419189129253,124044.94508332996,111.61814847956057,1111.3331,false,false,4097,375316653866487564
5577590117095445504,43311348248532182,G,2180.11026616862,13.150648559150138,103439.71687411255,82.42645420025259,1254.9335,false,false,5,375316653866487564
5577590117095445504,44638658033393965,G,2204.11410993001,12.98382320920381,120619.4831326397,83.85319884065305,1438.4601,false,false,1,375316653866487564
5577590117095445504,44648398840025687,G,2204.290266581208,13.073685735172889,111038.21016962717,104.87340851760078,1058.7833,false,false,4097,375316653866487564
5577590117095445504,46918667039994767,G,2245.345997121979,13.207156259211013,98193.83980055453,65.34342083463305,1502.7349,false,false,1,375316653866487564
5577590117095445504,48586733888746019,G,2275.510789095349,12.854958636001019,135819.8643632007,80.76412821925034,1681.6855,false,false,1,375316653866487564
5577590117095445504,48590826186797166,G,2275.5847925621974,13.024061084242483,116231.09068123237,144.10482333338382,806.57324,false,false,4129,375316653866487564
5577590117095445504,50148299474867009,G,2303.7494884150265,13.099914991290758,108387.88710458754,464.9638017304805,233.11038,false,false,4097,375316653866487564
5577590117095445504,52306711072510876,G,2342.7816406804113,12.978886168968778,121169.21079586376,102.0577020955238,1187.2618,false,false,2097409,375316653866487564
5577590117095445504,52316451898024463,G,2342.957814291053,13.001270065921101,118696.72065285112,130.99140043618777,906.1413,false,false,4097,375316653866487564
5577590117095445504,53284262077014647,G,,,,,,true,true,8373247,375316653866487564
5577590117095445504,53288354389595390,G,2360.533754880134,13.062387669477555,112199.6956927513,91.5561703339915,1225.4739,false,false,1,375316653866487564
5577590117095445504,55676780091721447,G,2403.7272051471673,13.118977199273328,106501.53495921356,183.9597913841802,578.9392,false,false,4206593,375316653866487564
5577590117095445504,56654322350040065,G,2421.4060263940387,12.8910615765045,131377.83967375915,88.29850262982383,1487.8829,false,false,1,375316653866487564
5577590117095445504,56658414659475345,G,2421.480036055267,13.082938536383855,110095.9472116624,134.28292692562505,819.88043,false,false,4097,375316653866487564
5577590117095445504,60360474324951491,G,2488.4329533320456,12.91358011869634,128681.08063212746,161.91960405472807,794.72205,false,false,4097,375316653866487564
5577590117095445504,62004993705154462,G,2518.174569973762,13.195206086253798,99280.58152289897,132.7127329588279,748.0863,false,false,4097,375316653866487564
5577590117095445504,62014734487933738,G,2518.350733585817,12.830861969198583,138867.92913472443,120.09162030637317,1156.3499,false,false,4097,375316653866487564
5577590117095445504,64294739561428883,G,2559.5843501167246,13.102841851008545,108096.09529496293,144.4292843595412,748.43616,false,false,4097,375316653866487564
5577590117095445504,64298831818040100,G,2559.658356811132,13.205032667435223,98386.08510696827,67.14284713327591,1465.325,false,false,8193,375316653866487564
5577590117095445504,65622045276116341,G,2583.587835595619,12.922874921850902,127584.16571734047,170.6026361546896,747.84406,false,false,4097,375316653866487564
5577590117095445504,65626137538905199,G,2583.6618127076604,13.129276765372978,105496.01153668914,125.81077906429155,838.5292,false,false,4198401,375316653866487564
5577590117095445504,65635878412776382,G,2583.8379964711703,12.903129981336555,129925.6069418794,187.45983841055062,693.085,false,false,4097,375316653866487564
5577590117095445504,67780805871800767,G,2622.6266733607827,13.204460710775235,98437.92771932871,50.48018005671564,1950.0312,false,false,1,375316653866487564
5577590117095445504,69549409067749509,G,2654.6094070287013,12.83107169703641,138841.107096702,186.19060084902404,745.6934,false,false,4097,375316653866487564
5577590117095445504,70972904200352550,G,2680.351336705718,13.201146362348869,98738.88118111341,554.9478191210899,177.92462,false,false,4097,375316653866487564
5577590117095445504,70976996494053650,G,2680.425347454015,13.04579592000195,113927.45052494755,93.38948714808188,1219.9172,false,false,131089,375316653866487564
5577590117095445504,18455326626476268,BP,1730.598600219312,13.339193060328714,63057.92304628979,122.1396250316639,516.27734,false,false,0,375316653866487564
5577590117095445504,20316290538291551,BP,1764.2548833168623,13.239515398931275,69121.11365814693,128.08890631140508,539.6339,false,false,0,375316653866487564
5577590117095445504,22319837246394612,BP,1800.4894397475325,13.05476356634388,81942.9245274374,147.2701569231199,556.4123,false,false,0,375316653866487564
5577590117095445504,22323929489118907,BP,1800.5634480987474,13.304247877788786,65120.50131419236,132.38132566835577,491.91608,false,false,0,375316653866487564
5577590117095445504,23688537853530275,BP,1825.2421419614925,13.042641936602841,82862.8967943522,149.32428398679613,554.91907,false,false,0,375316653866487564
5577590117095445504,23692630129039245,BP,1825.3161488513015,13.12830833763745,76576.15416454605,136.57560006141475,560.68695,false,false,0,375316653866487564
5577590117095445504,26051506529128694,BP,1867.9747362322908,13.38323834027367,60551.03210878107,125.01524947897965,484.34918,false,false,0,375316653866487564
5577590117095445504,26055598836072571,BP,1868.0487414822308,13.48306377358647,55232.07721968151,125.22436900903382,441.06494,false,false,0,375316653866487564
5577590117095445504,27613350934876933,BP,1896.2188175135095,13.431404348276743,57923.54681266487,126.96343677153656,456.22226,false,false,0,375316653866487564
5577590117095445504,27617443217199923,BP,1896.2928204879133,13.11343039579022,77632.70664615594,150.3066257346152,516.49554,false,false,0,375316653866487564
5577590117095445504,29312993992786548,BP,1926.9544801018733,13.432269910051598,57877.38787607823,122.3298579680548,473.1256,false,false,0,375316653866487564
5577590117095445504,29317086283866226,BP,1927.0284836129779,13.097836338758862,78755.76434788875,175.1118606136081,449.74545,false,false,0,375316653866487564
5577590117095445504,31388790226081662,BP,1964.4924685544281,13.024419069699677,84265.39452029535,177.4842131834477,474.77686,false,false,0,375316653866487564
5577590117095445504,32453288536498884,BP,1983.7427524723537,13.02118897981054,84516.45926091775,134.9107396161352,626.46204,false,false,0,375316653866487564
5577590117095445504,34841760680816888,BP,2026.9366645030582,13.340362875743217,62990.01851750231,121.26413763728249,519.44476,false,false,0,375316653866487564
5577590117095445504,35740495296131497,BP,2043.1900713120156,13.468810982175686,55961.905457787376,117.55102002187574,476.06482,false,false,0,375316653866487564
5577590117095445504,37977489922508406,BP,2083.646406751669,13.079974073335286,80062.1515587458,134.9930443145904,593.08356,false,false,0,375316653866487564
5577590117095445504,41155765169338096,BP,2141.126715569501,13.096705871657555,78837.80744980392,136.00522487840072,579.6675,false,false,0,375316653866487564
5577590117095445504,43307255942238379,BP,2180.03655099213,13.187489902535825,72513.8435609189,128.0237626907545,566.40924,false,false,0,375316653866487564
5577590117095445504,43311348248532182,BP,2180.110559658815,13.42525270297146,58252.6658649242,115.36835420937925,504.92758,false,false,0,375316653866487564
5577590117095445504,44638658033393965,BP,2204.1144248438295,13.223708630405245,70134.7792137758,130.55684180477596,537.19727,false,false,0,375316653866487564
