source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3588284788846348416,15669367088632007,G,1680.2122319299579,17.22382570958777,2428.9381881983572,16.05024440041113,151.3334,false,false,1,375316653866487564
3588284788846348416,15673459384312788,G,1680.286233968781,17.231459825686436,2411.9195433725126,17.576357967308212,137.22522,false,false,1,375316653866487564
3588284788846348416,15683200197735361,G,,,,,,true,true,8373247,375316653866487564
3588284788846348416,15687292491450059,G,1680.5363535328756,16.798240023764535,3594.6013850720387,20.8935573523383,172.04353,false,false,4194305,375316653866487564
3588284788846348416,15697033299236539,G,1680.712527245867,17.123759501331122,2663.4401749231733,7.3576941776347295,361.99387,false,false,1,375316653866487564
3588284788846348416,15701125590454755,G,1680.7865292485844,17.1912120807018,2503.0061376126246,14.366897868039961,174.22037,false,false,1,375316653866487564
3588284788846348416,20732796219995484,G,1771.7818120699403,17.018424547478087,2934.7893055904083,15.712867312362397,186.77618,false,false,1,375316653866487564
3588284788846348416,20742537054929123,G,1771.9579544652577,17.23663377848464,2400.4531567999884,7.68196203739195,312.4792,false,false,4194305,375316653866487564
3588284788846348416,20746629316539638,G,1772.0319943179557,17.23840593506649,2396.5382932968723,11.788950408810456,203.28682,false,false,1,375316653866487564
3588284788846348416,23270963117577855,G,1817.6874251610511,17.09355925684909,2738.564941297006,13.659448109149285,200.4887,false,false,5,375316653866487564
3588284788846348416,25398548128752659,G,1856.1672250501244,16.676455731972272,4021.281297597084,18.831387848367374,213.54141,false,false,1,375316653866487564
3588284788846348416,25412381328421053,G,1856.4174105876796,17.119924753099056,2672.8639010819466,12.103365218551726,220.83643,false,false,1,375316653866487564
3588284788846348416,25416473616368640,G,1856.4913950815,17.214293420631993,2450.3570897376253,10.038321331758802,244.10028,false,false,4194305,375316653866487564
3588284788846348416,25426214358225767,G,1856.6675929829607,17.34943794107614,2163.5730862044807,12.56240120330952,172.22607,false,false,1,375316653866487564
3588284788846348416,25430306595317278,G,1856.7416046618632,16.856458741859576,3406.9303105603253,14.237510381821602,239.29256,false,false,1,375316653866487564
3588284788846348416,25706955272265967,G,1861.745021433434,17.068087274575852,2803.5727944755486,11.383135725741694,246.29178,false,false,1,375316653866487564
3588284788846348416,25720788292124791,G,1861.9951779746734,17.30366138300652,2256.743465524967,12.32010916308108,183.17561,false,false,4333585,375316653866487564
3588284788846348416,25730529130731126,G,1862.1713935632963,16.692731263982772,3961.4505695603,12.979911456840952,305.19858,false,false,5,375316653866487564
3588284788846348416,25734621461542553,G,1862.2453853555348,16.89231202866604,3296.2636053291853,6.656466702894214,495.1972,false,false,1,375316653866487564
3588284788846348416,25744362408408014,G,1862.4215365531852,17.181480683252758,2525.5412920182175,9.426462385662905,267.92038,false,false,2097409,375316653866487564
3588284788846348416,30668240451027446,G,1951.4673876175914,16.8055298558695,3570.5474135369427,12.221465671417242,292.15378,false,false,4210691,375316653866487564
3588284788846348416,30672332755353787,G,1951.5413617246345,16.834556442714934,3476.35540194095,18.03530308436575,192.7528,false,false,4194305,375316653866487564
3588284788846348416,30686165724862252,G,1951.7915350106655,17.199275483207042,2484.485998207316,17.808294244087467,139.51286,false,false,4097,375316653866487564
3588284788846348416,31308549350536220,G,1963.0461892305289,17.147524536069774,2605.775115693346,14.31393838055274,182.0446,false,false,1,375316653866487564
3588284788846348416,31318290164765535,G,1963.2223327782056,17.24430391513179,2383.555017247267,12.296317754359572,193.84299,false,false,1,375316653866487564
3588284788846348416,33408625460043878,G,2001.0215275862379,16.90975103202277,3243.7422234295095,13.390733055859286,242.23784,false,false,1,375316653866487564
3588284788846348416,35784758613545206,G,2043.9889455746807,17.049222753423876,2852.7101375426,7.498559279840559,380.43442,false,false,1,375316653866487564
3588284788846348416,35794499565523863,G,2044.1650933880092,17.232255093963957,2410.1535335619715,8.849808370838632,272.33963,false,false,1,375316653866487564
3588284788846348416,35798591891879461,G,2044.2390958836318,17.26704672666765,2334.1462076262055,10.698562136951905,218.17383,false,false,1,375316653866487564
3588284788846348416,35808332785918553,G,2044.4152426993232,16.69707405518296,3945.636974934339,10.123989374726385,389.73145,false,false,1,375316653866487564
3588284788846348416,35812425090254207,G,2044.4892166958552,16.881420461083188,3329.496497660625,5.384111748429793,618.3929,false,false,4194305,375316653866487564
3588284788846348416,35822165935797018,G,2044.665390804863,17.16465607641942,2564.9819675041017,14.971691707391109,171.32211,false,false,1,375316653866487564
3588284788846348416,35826258227025621,G,2044.739413789363,17.226862679603002,2422.153570285952,7.940547073196695,305.0361,false,false,5,375316653866487564
3588284788846348416,35835999036130775,G,,,,,,true,true,8372735,375316653866487564
3588284788846348416,35849832099889830,G,2045.1656566683048,17.031059642870634,2900.8340843489955,18.358023063364588,158.01451,false,false,4194305,375316653866487564
3588284788846348416,35863665146085739,G,2045.4158031047882,17.261954863370587,2345.118547264922,11.399943367361512,205.71318,false,false,4194305,375316653866487564
3588284788846348416,35867757413328608,G,2045.4898327426597,17.330860321367243,2200.9116957083793,13.207327717503018,166.64322,false,false,1,375316653866487564
3588284788846348416,35877498188481050,G,2045.665949555712,16.866534694625024,3375.459246938079,12.652212380766715,266.78806,false,false,4194305,375316653866487564
3588284788846348416,35881590458863681,G,2045.7399792710962,16.9948590553033,2999.1840977089205,12.103546282966702,247.79382,false,false,1,375316653866487564
3588284788846348416,35891331244770477,G,2045.9160963319537,17.206921936062326,2467.0501188363455,9.786945133581932,252.0756,false,false,4194305,375316653866487564
3588284788846348416,35895423522755432,G,2045.9901262016344,17.23704248474317,2399.549718568692,11.295421906829782,212.4356,false,false,8193,375316653866487564
3588284788846348416,35905164333035841,G,2046.1662718632215,16.75747631584236,3732.12533815077,9.583149075467912,389.44666,false,false,1,375316653866487564
3588284788846348416,35909256621113474,G,2046.2402457124551,16.818743496849464,3527.356445379317,17.68799386622726,199.42094,false,false,4194305,375316653866487564
3588284788846348416,35918997465347975,G,2046.4164201566607,17.109124339119536,2699.585029938801,8.559079505536728,315.406,false,false,1,375316653866487564
3588284788846348416,35923089770465107,G,2046.4903943281656,17.19829481038266,2486.7310818389115,12.91902765636158,192.48593,false,false,4194305,375316653866487564
3588284788846348416,35936922984554546,G,2046.7405723277,16.917787725439176,3219.8204667842533,15.302240271828863,210.41498,false,false,1,375316653866487564
3588284788846348416,35950756279128760,G,2046.99072372143,17.08837913569895,2751.6620392974864,15.527556377490956,177.21153,false,false,1,375316653866487564
3588284788846348416,41328778365121783,G,2144.2501995763287,17.261468613441075,2346.1690502395327,13.4967354481164,173.83234,false,false,1,375316653866487564
3588284788846348416,41332870643769663,G,2144.3242122056895,17.309756499181592,2244.1100317375444,9.152671820396538,245.18633,false,false,1,375316653866487564
3588284788846348416,42255149400094571,G,2161.0045714622383,17.31790476725418,2227.331401576767,12.871134315668693,173.04857,false,false,1,375316653866487564
3588284788846348416,42259241661813359,G,2161.0786129628063,17.110971934372017,2694.995057664628,11.4145207404873,236.10234,false,false,1,375316653866487564
3588284788846348416,51296138171007706,G,2324.5118266361314,17.052035071969996,2845.330492141825,15.095621995541281,188.48714,false,false,4194305,375316653866487564
3588284788846348416,52433952430539928,G,2345.086872068578,17.36155192306348,2139.5674273374507,16.472712911168774,129.88556,false,false,4198401,375316653866487564
3588284788846348416,54202607033311852,G,2377.0690709546425,17.221733364398986,2433.6235595089365,10.159144181924429,239.55005,false,false,1,375316653866487564
3588284788846348416,62016064120338242,G,2518.3699688259944,17.341147111062444,2180.157666391951,14.450660838048544,150.86906,false,false,1,375316653866487564
3588284788846348416,64780052364963923,G,2568.3601076524296,17.25523115968403,2359.68636442632,11.908547910859273,198.15063,false,false,1,375316653866487564
3588284788846348416,72028198412940541,G,2699.439838700967,17.33399110487672,2194.574380195212,15.018033341555139,146.12927,false,false,1,375316653866487564
3588284788846348416,15669367088632007,BP,1680.2125463880607,17.439809657641753,1443.7534108811678,27.025014501919138,53.422855,false,false,0,375316653866487564
3588284788846348416,15673459384312788,BP,1680.2865483301803,17.430799185401085,1455.7849059407856,32.55540857700337,44.717144,false,false,0,375316653866487564
3588284788846348416,15683200197735361,BP,1680.4626943775156,16.934083985694564,2300.2937108421743,32.357301266657096,71.09041,false,false,0,375316653866487564
3588284788846348416,15687292491450059,BP,1680.5366963247186,16.859011206686525,2464.974345367548,60.8809754404266,40.48842,false,false,0,375316653866487564
3588284788846348416,15697033299236539,BP,1680.7128423116633,16.58214861757345,3180.9543698826496,37.218213903544076,85.46768,true,false,1024,375316653866487564
3588284788846348416,15701125590454755,BP,1680.7868442491438,17.485813314869425,1383.8581008589824,34.816395184264636,39.74731,false,false,0,375316653866487564
3588284788846348416,20732796219995484,BP,1771.782126904477,17.30449438559458,1635.381694027909,39.85726656799202,41.030956,false,false,0,375316653866487564
3588284788846348416,20742537054929123,BP,1771.9582972007481,17.484091472588712,1386.054468427458,27.925391690638243,49.6342,false,false,0,375316653866487564
3588284788846348416,20746629316539638,BP,1772.0323086175968,17.511160646749378,1351.9250885986048,25.861470775245582,52.275646,false,false,0,375316653866487564
3588284788846348416,23270963117577855,BP,1817.68771865225,17.346672917710407,1573.0688065925806,43.57025772700447,36.104187,false,false,0,375316653866487564
3588284788846348416,25398548128752659,BP,1856.1675394780807,16.822614963280117,2549.006253956592,28.58842095440218,89.16219,false,false,0,375316653866487564
3588284788846348416,25412381328421053,BP,1856.4177253290397,17.41470112931632,1477.5304319580694,24.663155885839167,59.90841,false,false,0,375316653866487564
3588284788846348416,25416473616368640,BP,1856.49173788238,17.49187931271667,1376.1480568409836,26.310372503502933,52.304394,false,false,0,375316653866487564
3588284788846348416,25426214358225767,BP,1856.6679080263893,17.683188563647764,1153.8290283487938,22.456673397873733,51.38023,false,false,0,375316653866487564
3588284788846348416,25430306595317278,BP,1856.7419196432718,17.04584612464379,2075.28829442901,28.336870645275066,73.23633,false,false,0,375316653866487564
3588284788846348416,25706955272265967,BP,1861.7453363234222,17.26594730653315,1694.4859168886098,28.026629174009724,60.459854,false,false,0,375316653866487564
3588284788846348416,25720788292124791,BP,1861.9955166930251,18.447100066903594,570.9221065547945,27.010687920520613,21.136896,false,false,0,375316653866487564
3588284788846348416,25730529130731126,BP,1862.1716870497912,16.90400635643627,2364.90850821966,34.65701437923666,68.23751,false,false,0,375316653866487564
3588284788846348416,25734621461542553,BP,1862.2456996863389,17.109277495591876,1957.518558272242,27.08471067876913,72.27393,false,false,0,375316653866487564
3588284788846348416,25744362408408014,BP,1862.4218719546222,17.427174212836192,1460.6534915655693,26.131077206239166,55.89718,false,false,0,375316653866487564
3588284788846348416,30668240451027446,BP,1951.4677022116125,16.934423150842157,2299.5752512311224,28.865450680652632,79.66531,false,false,0,375316653866487564
3588284788846348416,30672332755353787,BP,,,,,,true,true,1024,375316653866487564
3588284788846348416,30686165724862252,BP,,,,,,true,true,1024,375316653866487564
3588284788846348416,31308549350536220,BP,,,,,,true,true,1024,375316653866487564
3588284788846348416,31318290164765535,BP,1963.2226472665686,17.54897915732962,1305.6453410585589,30.453366454118726,42.873596,false,false,0,375316653866487564
3588284788846348416,33408625460043878,BP,2001.0218418863133,17.12573238640595,1928.0750367720668,26.2141333646366,73.55097,false,false,0,375316653866487564
3588284788846348416,35784758613545206,BP,2043.9892606088986,17.27898838072003,1674.254727992813,26.485237913032595,63.214638,false,false,0,375316653866487564
3588284788846348416,35794499565523863,BP,2044.1654083544129,17.53009791254301,1328.5494419233924,23.442740782804318,56.672104,false,false,0,375316653866487564
3588284788846348416,35798591891879461,BP,2044.2394107310122,17.539962977252546,1316.5328359550233,29.540748945965067,44.56667,false,false,0,375316653866487564
3588284788846348416,35808332785918553,BP,2044.4155575114019,16.81242715871965,2573.0369494458973,29.053757450667135,88.56125,false,false,0,375316653866487564
3588284788846348416,35812425090254207,BP,2044.4895595143403,17.04778700858977,2071.581781107884,39.478542083665374,52.473614,false,false,0,375316653866487564
