source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818089525262622592,17096209439449151,G,1706.020903221226,15.654855936138574,10303.964941602202,25.356421779982814,406.3651,false,false,1,375316653866487564
5818089525262622592,19076128343601490,G,1741.8240573123483,15.961643866325188,7767.6419815756135,17.82201507223083,435.84534,false,false,1,375316653866487564
5818089525262622592,19080220647925490,G,1741.898059427154,15.62159717768882,10624.484707499858,19.557232515716965,543.2509,false,false,1,375316653866487564
5818089525262622592,24354129452643595,G,1837.2720628658021,16.410151613965972,5139.088553504241,11.804858314208465,435.33673,false,false,1,375316653866487564
5818089525262622592,24363870257964469,G,1837.4482272142566,15.850704111055398,8603.300698076251,21.225647756323262,405.3257,false,false,1,375316653866487564
5818089525262622592,24903247172478860,G,1847.203018699628,16.308618838192075,5642.85916892234,17.59972953844682,320.62192,false,false,1,375316653866487564
5818089525262622592,24907339509568699,G,1847.2770302433064,16.390489606791842,5233.002040761748,18.62548989377828,280.95917,false,false,1,375316653866487564
5818089525262622592,27061535012861436,G,1886.2371073930044,16.380906443219125,5279.395155130521,20.647082136308683,255.69691,false,false,1,375316653866487564
5818089525262622592,28729413595449247,G,1916.402078789256,16.218231102574165,6132.736509329245,21.21258330269143,289.10843,false,false,6291713,375316653866487564
5818089525262622592,28733505873420805,G,1916.47614717517,16.37563700128009,5305.080108867458,14.776699048979193,359.0166,false,false,1,375316653866487564
5818089525262622592,30115910511801632,G,1941.4778531497718,15.49782941419681,11907.34621215168,28.272419707471723,421.16473,false,false,1,375316653866487564
5818089525262622592,30125651342943084,G,1941.6540208132585,16.183988749697768,6329.235377799882,22.90590123318925,276.3146,false,false,1,375316653866487564
5818089525262622592,36843567053543023,G,2063.1424023490413,16.380481792910345,5281.46042222999,16.84885131218207,313.46115,false,false,1,375316653866487564
5818089525262622592,38657575529525284,G,2095.9452406839237,16.39596955583051,5206.6564722272005,34.978516004515534,148.85298,false,false,7869377,375316653866487564
5818089525262622592,39842250904318193,G,2117.368118778814,15.688826113976024,9986.56886702715,14.912007117488201,669.6998,false,false,1,375316653866487564
5818089525262622592,39846343203136840,G,2117.442121298047,16.006792233083893,7451.262331722133,18.949253524264172,393.22195,false,false,1,375316653866487564
5818089525262622592,45050848988414572,G,2211.5620595004348,16.347849250300552,5442.607887362915,14.463128311392623,376.30917,false,false,4194305,375316653866487564
5818089525262622592,45848744130909830,G,2225.9924218335564,15.561855713537636,11225.468134957888,12.94827442971704,866.947,false,false,1,375316653866487564
5818089525262622592,47851347367302287,G,2262.211096419405,16.384707659117062,5260.944050774674,12.296606906686582,427.83707,false,false,1,375316653866487564
5818089525262622592,47855439650935119,G,2262.285109001342,16.4812249715353,4813.4532506830465,12.723321371205353,378.31735,false,false,1,375316653866487564
5818089525262622592,49785768798728897,G,2297.1966542535984,15.518722442926588,11680.401453175242,27.92955429937024,418.20938,false,false,1,375316653866487564
5818089525262622592,49789861068584814,G,2297.2706655507677,15.710914805546116,9785.45050482685,17.015124759126447,575.1031,false,false,1,375316653866487564
5818089525262622592,50923740670370443,G,2317.777409941355,16.381834738638965,5274.883245304251,16.269484810152377,324.21945,false,false,1,375316653866487564
5818089525262622592,50933481452487373,G,2317.953546648459,15.50831825056703,11792.868249166771,31.9440402235181,369.17273,false,false,4194305,375316653866487564
5818089525262622592,50937573768754484,G,2318.0275854838296,15.887947085952458,8313.193941663714,23.353644605670656,355.96988,false,false,1,375316653866487564
5818089525262622592,54527673433089735,G,2382.9530006261352,16.38415455203033,5263.624818660599,12.417189059784016,423.89825,false,false,1048705,375316653866487564
5818089525262622592,54531765757600811,G,2383.0270337674892,16.421948900151996,5083.551021644326,18.35567213320466,276.94714,false,false,2982253,375316653866487564
5818089525262622592,54541506581242144,G,2383.203171311199,15.824957835308012,8809.75057546716,78.87873053540696,111.68728,false,false,4097,375316653866487564
5818089525262622592,54545598843500094,G,2383.2771751924674,16.094350859872108,6873.950538914458,10.808340974124835,635.9857,false,false,1,375316653866487564
5818089525262622592,55454303873934878,G,2399.7099165637064,16.42781061160822,5056.179717634301,16.09148735646548,314.21457,false,false,1,375316653866487564
5818089525262622592,55458396149301631,G,2399.7838912996785,15.428074993181966,12697.456964526798,22.020535185787647,576.6189,false,false,4194305,375316653866487564
5818089525262622592,55468137017533258,G,2399.9600687921543,16.11919623881888,6718.437034547026,24.41284312819637,275.20093,false,false,1,375316653866487564
5818089525262622592,57665185045685336,G,2439.689914543482,15.7888159171136,9107.944592996279,25.890512319489684,351.78696,false,false,1,375316653866487564
5818089525262622592,59626674330814159,G,2475.1597929945306,15.781145421460772,9172.51811735991,11.530939248488863,795.47015,false,false,4194305,375316653866487564
5818089525262622592,60580632512196698,G,2492.410607483353,16.03982172527112,7227.9985491373845,27.86059134914043,259.4345,false,false,4097,375316653866487564
5818089525262622592,60584724769989224,G,2492.484609864849,16.252325536407255,5943.147819264841,13.190863735655428,450.55032,false,false,1,375316653866487564
5818089525262622592,65771246299001876,G,2586.2804236197817,15.479870091965898,12105.94537774094,22.072472252658933,548.4635,false,false,1,375316653866487564
5818089525262622592,65775338577654718,G,2586.3544347153666,15.879421119924181,8378.731989255077,18.54083633359809,451.90692,false,false,1,375316653866487564
5818089525262622592,66783592687497901,G,2604.589388009147,16.033369685324626,7271.079157874062,14.926735052457254,487.11786,false,false,1,375316653866487564
5818089525262622592,66787684958523489,G,2604.663399947117,16.241959091740807,6000.163850631727,14.547022652788998,412.4668,false,false,1,375316653866487564
5818089525262622592,68652545516152600,G,2638.3910070080287,15.82183700242925,8835.109692124099,32.32636056836853,273.30975,false,false,4097,375316653866487564
5818089525262622592,68662286342189456,G,2638.567178193714,16.346773506855907,5448.003075596407,13.915634859011805,391.5023,false,false,1,375316653866487564
5818089525262622592,70956084788881291,G,2680.052010363455,16.38806633473849,5244.694705636392,14.146487989779995,370.74182,false,false,1,375316653866487564
5818089525262622592,70960177113392345,G,2680.1260214647755,16.39766372444199,5198.538408691342,15.6936855946261,331.25034,false,false,1,375316653866487564
5818089525262622592,70969917933756729,G,2680.3021875018476,15.662200270361831,10234.50019658393,11.953378479851882,856.2015,false,false,1,375316653866487564
5818089525262622592,70974010196014603,G,2680.3761974701433,15.993635353907868,7542.105537799102,16.79962454105378,448.9449,false,false,1,375316653866487564
5818089525262622592,71679410247738840,G,2693.1335076197165,16.332150230179835,5521.87606247476,19.244780429631586,286.9285,false,false,1,375316653866487564
5818089525262622592,71689150972043950,G,2693.3096693838584,16.447206796350056,4966.655397356005,17.54137137062264,283.13953,false,false,1,375316653866487564
5818089525262622592,71702984080381617,G,2693.5598633209065,16.115864161817726,6739.087295596414,20.13411532106317,334.70987,false,false,5,375316653866487564
5818089525262622592,71707076403721787,G,2693.6338521957277,16.320184722130627,5583.067235331109,13.733656153272616,406.52448,false,false,1,375316653866487564
5818089525262622592,71716817356878407,G,2693.8100180183997,16.4275555444485,5057.3676829001715,14.49669522273053,348.8635,false,false,33,375316653866487564
5818089525262622592,17096209439449151,BP,1706.0212175272518,15.787553935667681,6612.951111596894,56.4523291016848,117.14222,false,false,0,375316653866487564
5818089525262622592,19076128343601490,BP,1741.8243720317055,16.152784831719202,4723.924562376309,35.79866978861581,131.9581,false,false,0,375316653866487564
5818089525262622592,19080220647925490,BP,1741.898374373188,15.804213647296134,6512.255442983067,41.56971017182447,156.65866,false,false,0,375316653866487564
5818089525262622592,24354129452643595,BP,1837.2723776855312,16.704480455452764,2842.0041262652576,36.72336719104385,77.38953,false,false,0,375316653866487564
5818089525262622592,24363870257964469,BP,1837.4485416478292,16.076171154549343,5069.305031646614,38.583608855451395,131.38493,false,false,0,375316653866487564
5818089525262622592,24903247172478860,BP,1847.2033336793547,16.627488393420265,3050.854731781064,31.291719296998828,97.49719,false,false,0,375316653866487564
5818089525262622592,24907339509568699,BP,1847.2773453435693,16.701908426553196,2848.744604885968,34.01521525607158,83.74913,false,false,0,375316653866487564
