source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027833909593153664,17373836420494750,G,1711.0408268362,16.512715959197905,4675.847765716993,18.303845141302855,255.45714,false,false,1,375316653866487564
6027833909593153664,19215633700763217,G,1744.3456744174207,16.723375932075985,3851.202669723258,14.032581950940346,274.44717,false,false,1,375316653866487564
6027833909593153664,19219726020159353,G,1744.4196757778288,15.60813769636685,10757.012375800523,32.51518858121526,330.83038,false,false,5119,375316653866487564
6027833909593153664,26742577777123983,G,1880.4686971707297,16.500761889453578,4727.6137928991275,14.493302094732027,326.193,false,false,1,375316653866487564
6027833909593153664,28520790761152701,G,1912.629936803749,16.182271912088368,6339.251498703154,9.090380318774933,697.3582,false,false,1,375316653866487564
6027833909593153664,28524883022745995,G,1912.7039501708718,16.358769891635262,5388.1389913444555,25.45656448007229,211.6601,false,false,4097,375316653866487564
6027833909593153664,29506600904861300,G,1930.459342423636,15.969889400320847,7708.874699736485,20.995169868870104,367.17374,false,false,1,375316653866487564
6027833909593153664,29516341687637600,G,1930.6355342191696,16.39534143150547,5209.669518822378,57.77231389120551,90.17589,false,false,4101,375316653866487564
6027833909593153664,37134995586442216,G,2068.4120918811686,16.360297215821937,5380.564730272177,10.928401210583239,492.34692,false,false,1,375316653866487564
6027833909593153664,37139087881453942,G,2068.4860635984473,16.51101809812655,4683.165519797573,15.091448663497898,310.31915,false,false,4194305,375316653866487564
6027833909593153664,39059369343620713,G,2103.210066257973,16.30277555604954,5673.310124717801,12.86987425543484,440.82095,false,false,1,375316653866487564
6027833909593153664,39069110201898252,G,2103.386230185749,16.565290070815742,4454.825720969302,3.848637410471001,1157.5072,false,false,5,375316653866487564
6027833909593153664,39884972936025526,G,2118.139483830278,16.327909284036057,5543.486997491701,11.955153309165995,463.69016,false,false,5,375316653866487564
6027833909593153664,39889065216623163,G,2118.213435945348,16.50344734154258,4715.934996160464,15.987444530182248,294.97742,false,false,4194305,375316653866487564
6027833909593153664,44994291459331016,G,2210.5385777411852,16.07758493046479,6980.921824941805,20.16252737934117,346.23248,false,false,1,375316653866487564
6027833909593153664,45004032389292445,G,2210.714749790668,16.47592628842832,4837.001604510815,12.358609087974909,391.3872,false,false,1,375316653866487564
6027833909593153664,45008124687341213,G,2210.788783218513,16.5121323901526,4678.361648417988,12.964222923525966,360.8671,false,false,5,375316653866487564
6027833909593153664,45017865448613263,G,2210.964931194965,15.794465097470923,9060.678233456236,20.081319376472045,451.19934,false,false,1023,375316653866487564
6027833909593153664,45391322444231211,G,2217.7192133154035,16.50481386860212,4710.003169530694,12.89336923554876,365.3043,false,false,1,375316653866487564
6027833909593153664,45395414666113184,G,2217.7932248659463,16.542558857995164,4549.076116379117,14.016828548609785,324.54388,false,false,1,375316653866487564
6027833909593153664,45405155419238690,G,2217.969395248648,15.966110122937433,7735.754838723797,15.414072008658765,501.86316,false,false,1,375316653866487564
6027833909593153664,45409247716094022,G,2218.0434081941958,16.19860005186358,6244.630214918404,23.55517201917626,265.10654,false,false,1,375316653866487564
6027833909593153664,47508901153649961,G,2256.018100212514,16.499564383993715,4732.830959392025,16.442782115943647,287.8364,false,false,1,375316653866487564
6027833909593153664,49673882132440144,G,2295.174305240023,16.26441425523201,5877.343107964956,24.970603962226416,235.37048,false,false,4097,375316653866487564
