source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043792562037880064,17521525971226660,G,1713.7129477818253,17.20446205850511,2472.6458805312036,13.105348128834606,188.67456,false,false,1,375316653866487564
4043792562037880064,19409010859067235,G,1747.8437890848547,17.426061981270728,2016.1458876420008,7.800285017844036,258.4708,false,false,4194305,375316653866487564
4043792562037880064,19413103164040190,G,1747.9178176115797,17.201081224710972,2480.357361062987,12.565921402343461,197.38762,false,false,1,375316653866487564
4043792562037880064,26890267266787207,G,1883.1384308908682,17.19835273364729,2486.598420019454,13.03036787866375,190.83102,false,false,1,375316653866487564
4043792562037880064,29737312685289597,G,1934.6305734565838,17.317894843306753,2227.3517601322396,2.1731601484090337,1024.9368,false,true,8324089,375316653866487564
4043792562037880064,37290871437320702,G,2071.232220244602,17.365047713148037,2132.689651241226,9.207350587697698,231.62903,false,false,1,375316653866487564
4043792562037880064,38917360152368279,G,2100.643562193318,17.344254687612988,2173.926576006248,6.353319324511197,342.17178,false,false,1,375316653866487564
4043792562037880064,47642732013560505,G,2258.437140850278,17.50676016392045,1871.7277588824345,7.9109869671078625,236.59851,false,false,1,375316653866487564
4043792562037880064,47646824301000581,G,2258.5111550453416,17.26911863852495,2329.696200611881,12.593720885794788,184.98871,false,false,1,375316653866487564
4043792562037880064,49369820243588870,G,2289.6737337265886,17.422174379164886,2023.377867292894,20.741565627216236,97.55184,false,false,4097,375316653866487564
4043792562037880064,49373912553017701,G,2289.7477480754023,17.523446712568717,1843.1813261644027,10.576901384868009,174.26477,false,false,1,375316653866487564
4043792562037880064,50448264016705213,G,2309.1785457245496,17.42327579354491,2021.3263123457389,13.805862251278356,146.41072,false,false,1,375316653866487564
4043792562037880064,58071035162059481,G,2447.0298748938494,17.353987593817514,2154.5258508662887,10.668419205935118,201.95361,false,false,1,375316653866487564
4043792562037880064,59932019380327746,G,2480.6815537875423,17.195990868072514,2492.0135510319355,9.41129629925687,264.7896,false,false,1,375316653866487564
4043792562037880064,59936111684015849,G,2480.755575384681,17.398847401181662,2067.3203816393548,10.146909281728961,203.73892,false,false,5,375316653866487564
4043792562037880064,60821059045094258,G,2496.7580295503994,17.47437351955673,1928.4009599434578,15.41775476700712,125.07664,false,false,1,375316653866487564
4043792562037880064,60830799859291166,G,2496.934159721487,17.23414517590819,2405.9615163121257,11.404581021518744,210.96448,false,false,1048705,375316653866487564
4043792562037880064,65995436783478058,G,2590.3335763474843,17.330285713310985,2202.0768003587104,13.00931390189756,169.26926,false,false,1,375316653866487564
4043792562037880064,66005177714615985,G,2590.509748399651,17.36411374860719,2134.5250081708577,7.339454740407712,290.82883,false,false,1,375316653866487564
4043792562037880064,66009270032838870,G,2590.583761092342,17.215185331257125,2448.3449968482455,10.157846339951224,241.02994,false,false,1,375316653866487564
4043792562037880064,66019010889135023,G,2590.7599318495268,17.596249330599548,1723.6417879835344,72.62580186694743,23.733189,false,false,4097,375316653866487564
4043792562037880064,66023103179707975,G,2590.833965149885,17.330714444888383,2201.207423912392,17.16078656294701,128.2696,false,false,5,375316653866487564
4043792562037880064,66032843977409182,G,2591.010085687126,17.446437714886393,1978.662216853797,14.660447484481379,134.96602,false,false,4194305,375316653866487564
4043792562037880064,66036936245306824,G,2591.0841256304457,17.53623956605643,1821.5912035174742,16.22155242583867,112.2945,false,false,1,375316653866487564
4043792562037880064,66046676994118524,G,2591.260294564797,17.24120767036744,2390.3620139796717,13.461298537128862,177.57292,false,false,1,375316653866487564
4043792562037880064,66050769243141953,G,2591.334306056648,17.44188442845644,1986.9776195777984,11.4645096384696,173.31554,false,false,1,375316653866487564
4043792562037880064,66060509955384925,G,2591.51047438291,17.233528214540144,2407.3290742210424,7.151598652019729,336.6141,false,false,1,375316653866487564
4043792562037880064,66064602193654490,G,2591.5844857041593,17.246710251238653,2378.278152411062,12.237478659467925,194.34381,false,false,1,375316653866487564
4043792562037880064,66074342878896989,G,2591.7606536086646,17.53522699454862,1823.290835259565,15.808839598755288,115.333626,false,false,1,375316653866487564
4043792562037880064,66078435109695613,G,2591.8346648151773,17.244579882820954,2382.9492526260406,11.375722716425654,209.47673,false,false,1,375316653866487564
4043792562037880064,66088175789171318,G,2592.010832664333,17.526177905259047,1838.5505908380285,10.959339258607578,167.76108,false,false,1,375316653866487564
4043792562037880064,66092268017479725,G,2592.0848438506537,17.50117305021804,1881.3843484467952,17.98357800482198,104.6168,false,false,1,375316653866487564
4043792562037880064,66102008697611170,G,2592.2610117704717,17.342270701341107,2177.9026647794612,12.886233711901232,169.01003,false,false,1,375316653866487564
4043792562037880064,66106100929589757,G,2592.3350300837305,17.49833026527216,1886.3168348272293,14.035307404071201,134.39796,false,false,131089,375316653866487564
4043792562037880064,66115841627416299,G,2592.5111913348887,17.212979472494702,2453.3242848045943,14.228276379710525,172.42596,false,false,1,375316653866487564
4043792562037880064,66119933870142952,G,2592.5851887594044,17.363416171538113,2135.89686454728,16.6479751793822,128.2977,false,false,1048705,375316653866487564
4043792562037880064,66129674595619957,G,2592.76137167317,17.299009594509908,2266.4331252020916,10.935441021877574,207.25575,false,false,257,375316653866487564
4043792562037880064,66133766853420054,G,2592.83538345472,17.21356310577327,2452.0058642546132,10.554624753330728,232.31578,false,false,1,375316653866487564
4043792562037880064,66143507623461938,G,2593.0115250483614,17.567581102486958,1769.7597181948497,11.662912637725135,151.74252,false,false,4194305,375316653866487564
4043792562037880064,66157340730734105,G,2593.2617361617995,17.48249081889497,1914.037398643968,6.787047706559853,282.01324,false,false,1,375316653866487564
4043792562037880064,66161433033885435,G,2593.335720700852,17.555866657070368,1788.957750342897,7.6964499214902276,232.43935,false,false,4194305,375316653866487564
4043792562037880064,66171173933552210,G,2593.5119209757095,17.27032198280822,2327.115579630543,11.974452288218794,194.34004,false,false,1,375316653866487564
4043792562037880064,66175266268685277,G,2593.5859342354634,17.46759702411385,1940.4744873874868,14.419016736569159,134.57745,false,false,1,375316653866487564
4043792562037880064,68412223470061359,G,2634.0438103764254,17.200491871432067,2481.7041003113254,12.319234456439775,201.44954,false,false,4194305,375316653866487564
4043792562037880064,70484556546992030,G,2671.524436705081,17.390925866466503,2082.4587150620855,11.011165153930087,189.12247,false,false,1048705,375316653866487564
4043792562037880064,70498389652935410,G,2671.7746358128993,17.214240186106036,2450.477235676814,11.186480287176545,219.05704,false,false,1,375316653866487564
4043792562037880064,70502481886876309,G,2671.8486478121135,17.42381335679446,2020.3257729998825,10.094327376416622,200.14467,false,false,9,375316653866487564
4043792562037880064,71041898294584557,G,2681.6044541180413,17.242403695217615,2387.7302897501804,12.007028745512823,198.86104,false,false,524353,375316653866487564
4043792562037880064,71051639043928956,G,2681.780630041595,17.426299013832235,2015.7057806802143,12.570383925940893,160.35356,false,false,1,375316653866487564
4043792562037880064,71055731338825869,G,2681.8546423289454,17.501606738575035,1880.6329950831248,18.199709891576433,103.33313,false,false,4097,375316653866487564
4043792562037880064,71065472246117960,G,2682.030814037004,17.229664645562945,2415.910762875433,13.442648843751801,179.71985,false,false,1,375316653866487564
4043792562037880064,17521525971226660,BP,1713.713262727341,17.788118820842925,1047.5369671472786,25.304885340791127,41.39663,false,false,0,375316653866487564
4043792562037880064,19409010859067235,BP,1747.8441318851922,18.1118885233798,777.4303248962962,22.362395973650273,34.76507,false,false,0,375316653866487564
4043792562037880064,19413103164040190,BP,1747.9181325001196,17.69260892871606,1143.8611629809116,23.268585135514797,49.159035,false,false,0,375316653866487564
4043792562037880064,26890267266787207,BP,1883.138745876671,17.876880497897922,965.3052921610818,24.396502002488486,39.567364,false,false,0,375316653866487564
4043792562037880064,29737312685289597,BP,,,,,,true,true,1024,375316653866487564
4043792562037880064,37290871437320702,BP,2071.232534620233,17.92312351806891,925.0548385551394,21.02150412663201,44.00517,false,false,0,375316653866487564
4043792562037880064,38917360152368279,BP,2100.643876647434,17.836074366115568,1002.2755587183882,33.19175629821057,30.19652,false,false,0,375316653866487564
4043792562037880064,47642732013560505,BP,2258.4374557128604,18.386084628651176,603.9250373800371,24.915288671505003,24.239134,false,false,0,375316653866487564
4043792562037880064,47646824301000581,BP,2258.511469437337,17.986881563317173,872.2967632684748,20.33937898630875,42.88709,false,false,0,375316653866487564
4043792562037880064,49369820243588870,BP,2289.67404804676,18.20596137249175,712.9061107374074,20.22613361058755,35.24678,false,false,0,375316653866487564
4043792562037880064,49373912553017701,BP,2289.748062629733,18.173029787063275,734.8606143044734,20.208703870911343,36.36357,false,false,0,375316653866487564
4043792562037880064,50448264016705213,BP,2309.178860520414,18.0493048414324,823.5594402220621,27.84577999364443,29.575737,false,false,0,375316653866487564
4043792562037880064,58071035162059481,BP,2447.030189273684,18.00555715789597,857.4208165742286,20.64318287718428,41.5353,false,false,0,375316653866487564
4043792562037880064,59932019380327746,BP,2480.6818687791147,18.098233157281687,787.2698568541565,22.574341147764212,34.874542,false,false,0,375316653866487564
4043792562037880064,59936111684015849,BP,2480.755868864683,18.1000822938852,785.9301847194322,32.737306993275176,24.007174,false,false,0,375316653866487564
4043792562037880064,60821059045094258,BP,2496.7583438179054,18.13758613483861,759.2458598228586,27.50213458846569,27.606798,false,false,0,375316653866487564
4043792562037880064,60830799859291166,BP,2496.9344887636043,17.88367901422928,959.279758477418,22.789120587129844,42.093758,false,false,0,375316653866487564
4043792562037880064,65995436783478058,BP,2590.3338913542357,17.956177598823718,897.316898949146,26.749234460285365,33.545517,false,false,0,375316653866487564
4043792562037880064,66005177714615985,BP,2590.510063333375,17.941325567517804,909.6758375630645,22.61821123537178,40.218735,false,false,0,375316653866487564
4043792562037880064,66009270032838870,BP,2590.584075885704,17.80014214176119,1036.000654110934,34.10639087140698,30.375559,false,false,0,375316653866487564
4043792562037880064,66019010889135023,BP,2590.7602466028457,17.977153985676395,880.147160178988,23.19645009999361,37.943184,false,false,0,375316653866487564
4043792562037880064,66023103179707975,BP,2590.8342586710337,18.021973428050636,844.5541787476054,38.608717204310395,21.874702,false,false,0,375316653866487564
4043792562037880064,66032843977409182,BP,2591.0104284162517,18.04724368605354,825.124365688825,23.966740101904072,34.427895,false,false,0,375316653866487564
4043792562037880064,66036936245306824,BP,2591.084440107505,18.342562554326065,628.6253125934663,25.53339243807987,24.619734,false,false,0,375316653866487564
4043792562037880064,66046676994118524,BP,2591.260609061957,17.861474376414762,979.1001920476258,28.10993493907503,34.83111,false,false,0,375316653866487564
4043792562037880064,66050769243141953,BP,2591.334620428623,18.175204141921423,733.3904147858885,24.378041250941834,30.084059,false,false,0,375316653866487564
4043792562037880064,66060509955384925,BP,2591.510788801595,17.94672918001184,905.1597093586564,24.228231539757484,37.35971,false,false,0,375316653866487564
