source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5445093738971839232,15308468756833060,G,1673.6866302984552,17.52083596252232,1847.6187538724917,15.904756754529217,116.16769,false,false,1,375316653866487564
5445093738971839232,15312561059329214,G,1673.760465011064,17.68196444877495,1592.7989741584481,14.322960846788982,111.205986,false,false,8258545,375316653866487564
5445093738971839232,15322301883498816,G,1673.9367505034763,17.8716084677052,1337.5294701907212,9.813084946570736,136.30061,false,false,4456481,375316653866487564
5445093738971839232,15326394179834588,G,1674.0107859859033,17.831213305659745,1388.2299973706429,11.15327347357761,124.46839,false,false,1,375316653866487564
5445093738971839232,15336134992607038,G,1674.1869346927103,17.12949798243041,2649.4001334344907,14.744533367116205,179.68695,false,false,1,375316653866487564
5445093738971839232,15340227281334523,G,1674.260937938014,17.39987288849224,2065.368701351118,7.374849901515929,280.0557,false,false,1,375316653866487564
5445093738971839232,15349968081524064,G,1674.4370864619805,17.739383752102597,1510.752236972176,8.334961788350952,181.25485,false,false,1,375316653866487564
5445093738971839232,15354060365801210,G,1674.5110896273227,17.826479821908364,1394.2954754277455,11.640601682706068,119.77864,false,false,1,375316653866487564
5445093738971839232,20646949035578547,G,1770.2305952994823,17.789521597227477,1442.5740247239023,4.394112143932433,328.29706,false,false,1,375316653866487564
5445093738971839232,20651041337431066,G,1770.3046066962215,17.834500602027276,1384.0331935265979,4.04185775856157,342.42502,false,false,1,375316653866487564
5445093738971839232,21697581295351256,G,1789.231949934912,17.67659973716154,1600.6886000851152,6.363374047782093,251.54715,false,false,1,375316653866487564
5445093738971839232,21701673599013889,G,1789.3059622878059,17.75897042350735,1483.7426391057113,8.583437383028437,172.86113,false,false,1,375316653866487564
5445093738971839232,23534771189716885,G,1822.459012442495,17.64871923993902,1642.3247993585378,9.948809667010954,165.07751,false,false,1,375316653866487564
5445093738971839232,23538863470859529,G,1822.533045736449,17.78785712982637,1444.7872316355513,12.021014306349182,120.18846,false,false,5,375316653866487564
5445093738971839232,25690283748778213,G,1861.442769534164,17.778176722183314,1457.7265304038092,7.41702420990293,196.53792,false,false,1,375316653866487564
5445093738971839232,25694376090853487,G,1861.5167808822007,17.798632297018788,1430.519650815112,8.216854178462281,174.09578,false,false,1,375316653866487564
5445093738971839232,25704116917641803,G,1861.6929469165782,17.75388070816458,1490.714457919847,7.478317023093297,199.33823,false,false,262177,375316653866487564
5445093738971839232,25708209175437688,G,1861.7669567487803,17.256987035879273,2355.873312442346,11.19772717966435,210.38852,false,false,1,375316653866487564
5445093738971839232,26551861927256221,G,1877.0245658789936,17.902956611632163,1299.4635504115765,12.340467265440784,105.301,false,false,1,375316653866487564
5445093738971839232,26561602687349045,G,1877.200727697163,17.35116600658867,2160.1322667417244,12.426047967847301,173.83904,false,false,1,375316653866487564
5445093738971839232,26565694990509843,G,1877.2747370755749,17.530120366362926,1831.8866608080182,11.911013410541718,153.79771,false,false,1,375316653866487564
5445093738971839232,26575435903301451,G,1877.4509016044938,17.859286117061544,1352.7959674331275,7.718485357367791,175.26703,false,false,1,375316653866487564
5445093738971839232,29865226139485959,G,1936.944585170814,17.835880177739952,1382.2757076641708,10.032869126392974,137.77472,false,false,4194305,375316653866487564
5445093738971839232,29869318419952010,G,1937.0186169590534,17.76793206801612,1471.5462611689554,7.967240073606012,184.69963,false,false,1,375316653866487564
5445093738971839232,31155155094643369,G,1960.2710887996336,17.567556586025354,1769.7996806975755,10.611382595436977,166.78314,false,false,1,375316653866487564
5445093738971839232,31164895910061014,G,1960.4472356175204,17.829714917304383,1390.1471699376564,5.537808144696124,251.02841,false,false,1,375316653866487564
5445093738971839232,33048215955104128,G,1994.5037915636433,17.222295817207325,2432.3631760789854,12.588166018236343,193.22618,false,false,131089,375316653866487564
5445093738971839232,35202831576506465,G,2033.4663446352288,17.17265101242657,2546.1638150681847,5.414190273349554,470.276,false,false,1,375316653866487564
5445093738971839232,35212572369253547,G,2033.642492139596,17.558038778610925,1785.3823429435881,16.02416074466039,111.41815,false,false,1,375316653866487564
5445093738971839232,36028412735267003,G,2048.3958257270824,17.732226918967143,1520.7435363078655,7.720173096589135,196.9831,false,false,1,375316653866487564
5445093738971839232,36032505049813029,G,2048.4698019123457,17.750236007330695,1495.7270362676718,8.587408337475607,174.17677,false,false,1,375316653866487564
5445093738971839232,38807384290137198,G,2098.651418538297,17.39069851985027,2082.8948150202855,8.677948154060037,240.02158,false,false,1,375316653866487564
5445093738971839232,38821217637667168,G,2098.901591868579,17.81355263572902,1410.9957074199326,9.758365542693744,144.59344,false,false,1,375316653866487564
5445093738971839232,38835050969338074,G,2099.151765011095,17.55680123013296,1787.4185252954694,10.996151836667677,162.54945,false,false,8193,375316653866487564
5445093738971839232,38848884308611812,G,2099.401938351417,17.600979919967436,1716.148159264776,10.41395282728031,164.79315,false,false,1,375316653866487564
5445093738971839232,38862717675673472,G,2099.6521122799504,17.875465877950028,1332.7859187376791,9.580389877384485,139.11604,false,false,8193,375316653866487564
5445093738971839232,41403276967069235,G,2145.598800495025,17.900811121486733,1302.0339194128962,8.109846945339305,160.54976,false,false,4194305,375316653866487564
5445093738971839232,42643125740114785,G,2168.0224230250533,17.825577663407138,1395.45450305506,9.631343219938547,144.8868,false,false,1,375316653866487564
5445093738971839232,44332812860957927,G,2198.5817707177725,17.824558505337237,1396.7650022446119,4.761351463887668,293.35474,false,false,1,375316653866487564
5445093738971839232,44342553694728824,G,2198.757940746517,17.128155964462024,2652.6769338934855,10.187773511233244,260.37848,false,false,1,375316653866487564
5445093738971839232,47023605291447224,G,2247.245753345114,17.292658700119734,2279.729225359768,11.052882494055842,206.25653,false,false,1,375316653866487564
5445093738971839232,47037438625079934,G,2247.495927951294,17.72286424836954,1533.9141279058208,9.039953704542434,169.68164,false,false,262177,375316653866487564
5445093738971839232,47041530970960361,G,2247.569937648744,17.779797361138552,1455.5522581473954,8.31263403449258,175.10121,false,false,1,375316653866487564
5445093738971839232,47051271905235078,G,2247.74610150337,17.891810499491882,1312.8724864715198,9.759706316977269,134.51967,false,false,1,375316653866487564
5445093738971839232,47055364235392929,G,2247.82008277869,17.423511612012888,2020.8873343410123,12.943754184941021,156.12837,false,false,1,375316653866487564
5445093738971839232,47065105133753778,G,2247.9962951444454,17.52218948285062,1845.3168766863816,13.436729057757212,137.33379,false,false,5,375316653866487564
5445093738971839232,47069197450142902,G,2248.070283177076,17.654012732991877,1634.3371533496722,12.233221690707232,133.59827,false,false,1,375316653866487564
5445093738971839232,47078938320192076,G,2248.2464176394105,17.800809116193953,1427.6544400688974,8.439547558155505,169.16245,false,false,4194305,375316653866487564
5445093738971839232,47083030625308950,G,2248.3204546572188,17.805654201851787,1421.2977420098966,13.463609040170885,105.56588,false,false,1,375316653866487564
5445093738971839232,47092771470198284,G,2248.4965886108607,17.264682523403213,2339.2343760126323,13.937777555779144,167.8341,false,false,4194305,375316653866487564
5445093738971839232,47106604591231286,G,2248.746766008354,17.71770340214126,1541.2226611151018,11.423183915849242,134.92058,false,false,2097409,375316653866487564
