source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052525153925962752,17590741879378218,G,1714.9648552513727,16.201341891600606,6228.880372248148,25.868260431019316,240.79239,false,false,1,375316653866487564
4052525153925962752,17594834179900914,G,1715.0388271252855,16.316276178298516,5603.201949462317,23.76742156702941,235.75136,false,false,4194305,375316653866487564
4052525153925962752,19478247103821512,G,1749.0960560796805,15.919695130957253,8073.627245805719,12.757447302730347,632.856,false,false,1,375316653866487564
4052525153925962752,19482339384284024,G,1749.1700559089122,16.022808651495207,7342.15056358687,23.414106480387794,313.5781,false,false,1,375316653866487564
4052525153925962752,26880318035502881,G,1882.9582085901716,16.29615269547181,5708.022398490315,40.428340446810466,141.18864,false,false,4097,375316653866487564
4052525153925962752,26890058844632367,G,1883.1343821847586,16.254420033119636,5931.693927805262,23.726872003129174,249.999,false,false,1,375316653866487564
4052525153925962752,29713531946448252,G,1934.2004357023518,15.981259491910272,7628.566739371566,30.83291737489519,247.4163,false,false,4097,375316653866487564
4052525153925962752,37369833961968622,G,2072.6603742585157,16.419350233667043,5095.7328716878155,15.262940174608373,333.86313,false,false,1,375316653866487564
4052525153925962752,37373926253184858,G,2072.7343462454864,16.479637450851918,4820.496440182081,17.950028808081896,268.5509,false,false,4194305,375316653866487564
4052525153925962752,38931396544045930,G,2100.8976590283987,16.33719925101097,5496.257185719401,13.660445235879282,402.34833,false,false,1,375316653866487564
4052525153925962752,38935488829644935,G,2100.971658563576,16.420181226127802,5091.834230836876,13.196145578946986,385.8577,false,false,1,375316653866487564
4052525153925962752,40216865733369933,G,2124.1425105982958,16.101629002060307,6828.025682889884,11.179615529830171,610.7568,false,false,1,375316653866487564
4052525153925962752,40220958001254994,G,2124.2165388458916,16.20571901273616,6203.819331315579,16.5741696213316,374.3065,false,false,16387,375316653866487564
4052525153925962752,47628693054956775,G,2258.182940995528,16.41545417991948,5114.051237042443,14.219641710918312,359.64697,false,false,1,375316653866487564
4052525153925962752,47632785344225881,G,2258.256955173381,16.452371081615638,4943.08768198438,18.901993675185423,261.51144,false,false,1,375316653866487564
4052525153925962752,50448054661169775,G,2309.17452826585,16.235293959241524,6037.11102974455,26.265109611437637,229.85287,false,false,4194305,375316653866487564
4052525153925962752,58149990774085063,G,2448.457920445628,16.195332716549025,6263.450653676112,18.846008037838065,332.34894,false,false,2244883,375316653866487564
4052525153925962752,59950150155804891,G,2481.009658296056,16.12492017193278,6683.111056242675,19.17076856116095,348.60944,false,false,1,375316653866487564
4052525153925962752,59959890953663043,G,2481.185799186251,16.353526236230376,5414.224407337804,23.063292928536292,234.75505,false,false,1,375316653866487564
4052525153925962752,60913927686599688,G,2498.437575152296,16.131885108102463,6640.376494332901,149.7024982864188,44.35715,false,false,4097,375316653866487564
4052525153925962752,60918019997344284,G,2498.5115767290454,16.240117034064014,6010.352355987263,7.801582172611793,770.40173,false,false,1,375316653866487564
4052525153925962752,68398186505850944,G,2633.7896738919617,16.487442594578333,4785.967101741416,22.091048393706686,216.64735,false,false,1,375316653866487564
4052525153925962752,70359955785540808,G,2669.270702564595,16.404493305312585,5165.9407964883485,17.614008109511314,293.28592,false,false,1,375316653866487564
4052525153925962752,70364048101134621,G,2669.3447164534828,16.18808314765512,6305.412273254948,15.03623432637652,419.34784,false,false,1,375316653866487564
4052525153925962752,71092935272703176,G,2682.527330544915,16.327776796812845,5544.163484107873,25.056513862677058,221.26636,false,false,4097,375316653866487564
4052525153925962752,71097027550697178,G,2682.6013638573554,16.33639394939628,5500.33532793411,15.667077741356787,351.07602,false,false,5,375316653866487564
4052525153925962752,71106768439113180,G,2682.777514661032,16.45700226068643,4922.047976243533,20.915990622516848,235.32465,false,false,1,375316653866487564
4052525153925962752,17590741879378218,BP,1714.9651697063643,16.623377501548546,3062.427991530425,34.832649197253296,87.91832,false,false,0,375316653866487564
4052525153925962752,17594834179900914,BP,1715.0391698963144,16.422157685665496,3685.9871092108206,46.150978561153586,79.86802,false,false,0,375316653866487564
4052525153925962752,19478247103821512,BP,1749.096370384254,16.32500490929138,4031.019718593563,35.125989184746146,114.758896,false,false,0,375316653866487564
4052525153925962752,19482339384284024,BP,1749.170370382917,16.42830826916938,3665.16540487946,34.52612592936638,106.15629,false,false,0,375316653866487564
4052525153925962752,26880318035502881,BP,1882.9585235966586,16.760009729478554,2700.306081552461,36.11492567686079,74.769806,false,false,0,375316653866487564
4052525153925962752,26890058844632367,BP,1883.134696507806,16.665028067973118,2947.1731988754204,50.25700957042124,58.642033,false,false,0,375316653866487564
4052525153925962752,29713531946448252,BP,1934.2007505398963,16.387965234903767,3803.9148989872265,46.13062163656015,82.45965,false,false,0,375316653866487564
4052525153925962752,37369833961968622,BP,2072.6606887095804,16.93885896348936,2290.199423042122,29.341009385687702,78.05456,false,false,0,375316653866487564
4052525153925962752,37373926253184858,BP,2072.734689088394,17.031183313771848,2103.5050588218464,29.16502773487722,72.12423,false,false,0,375316653866487564
4052525153925962752,38931396544045930,BP,2100.8979738437715,16.93612569290759,2295.972114913567,31.90079179032148,71.97226,false,false,0,375316653866487564
4052525153925962752,38935488829644935,BP,2100.9719729066137,16.9528170930266,2260.9452672272287,26.69528516009253,84.69456,false,false,0,375316653866487564
4052525153925962752,40216865733369933,BP,2124.1428248720235,16.589217273446234,3160.3121217455864,31.468914921449496,100.426476,false,false,0,375316653866487564
4052525153925962752,40220958001254994,BP,2124.2168252395027,16.646571565926614,2997.7006352407107,32.93706197731057,91.01299,false,false,0,375316653866487564
4052525153925962752,47628693054956775,BP,2258.18325589551,16.931956872241507,2304.804734643337,32.3612852174179,71.221054,false,false,0,375316653866487564
4052525153925962752,47632785344225881,BP,,,,,,true,true,1024,375316653866487564
4052525153925962752,50448054661169775,BP,2309.1748709867593,16.61290738617095,3092.1028556551983,33.907325594385014,91.192764,false,false,0,375316653866487564
4052525153925962752,58149990774085063,BP,2448.4582167042713,16.644233594369858,3004.162693089329,31.03326203979324,96.8046,false,false,0,375316653866487564
4052525153925962752,59950150155804891,BP,2481.0099731700734,12.453687826339424,142541.6414958316,183.302149010435,777.63214,true,true,1024,375316653866487564
4052525153925962752,59959890953663043,BP,2481.186113375861,17.000341005356916,2164.1157421502994,47.58315639084321,45.48071,false,false,0,375316653866487564
4052525153925962752,60913927686599688,BP,2498.4378898660184,16.579402739699308,3189.009334336701,32.132121246785026,99.24677,false,false,0,375316653866487564
4052525153925962752,60918019997344284,BP,2498.5118916353654,16.72017301778674,2801.2229719567686,33.155886662504216,84.48644,false,false,0,375316653866487564
4052525153925962752,68398186505850944,BP,,,,,,true,true,8389632,375316653866487564
4052525153925962752,70359955785540808,BP,2669.2710169736624,16.904391044786422,2364.070743392807,28.656419148666984,82.49708,false,false,0,375316653866487564
4052525153925962752,70364048101134621,BP,2669.345030993387,16.605749832653334,3112.5544190611536,29.78617503942476,104.49661,false,false,0,375316653866487564
4052525153925962752,71092935272703176,BP,2682.5276454414684,16.855143666071367,2473.7705779597636,31.068856921085874,79.62219,false,false,0,375316653866487564
4052525153925962752,71097027550697178,BP,2682.601657385657,16.89323297181119,2388.4914863048743,40.246846904381016,59.346054,false,false,0,375316653866487564
4052525153925962752,71106768439113180,BP,2682.77782896085,16.943571879587935,2280.2797708032035,27.887176584764276,81.76804,false,false,0,375316653866487564
4052525153925962752,17590741879378218,RP,1714.9652581018522,15.442780390891514,5272.857615439489,39.92141529653077,132.08093,false,false,0,375316653866487564
4052525153925962752,17594834179900914,RP,1715.0392572868,15.547617433437951,4787.5268989358765,44.317454604941716,108.02802,false,false,0,375316653866487564
4052525153925962752,19478247103821512,RP,1749.0964594550267,15.299991367272481,6013.975486607529,41.26262071387917,145.74875,false,false,0,375316653866487564
4052525153925962752,19482339384284024,RP,1749.1704586222456,15.382662046452054,5573.055677409203,40.91406299351749,136.2137,false,false,0,375316653866487564
4052525153925962752,26880318035502881,RP,1882.9586093946036,15.543020811225388,4807.838556554939,41.57551308973874,115.64111,false,false,0,375316653866487564
4052525153925962752,26890058844632367,RP,1883.1347857117878,15.50073543146543,4998.780049763188,40.39873759414147,123.736046,false,false,0,375316653866487564
4052525153925962752,29713531946448252,RP,1934.2008372986775,15.307269068107082,5973.798551324571,44.53508151724757,134.13692,false,false,0,375316653866487564
4052525153925962752,37369833961968622,RP,2072.66077690156,15.664171861442574,4300.207931483325,37.96868189793501,113.25671,false,false,0,375316653866487564
4052525153925962752,37373926253184858,RP,2072.734776355322,15.656746163650519,4329.719234978533,36.762514646081215,117.77538,false,false,0,375316653866487564
4052525153925962752,38931396544045930,RP,2100.8980600324717,15.527933034525656,4875.116367725884,43.63421503730468,111.72692,false,false,0,375316653866487564
4052525153925962752,38935488829644935,RP,2100.9720619275167,15.613541180484493,4505.486868672882,36.06417387781057,124.92971,false,false,0,375316653866487564
4052525153925962752,40216865733369933,RP,2124.1429138579288,15.358949578706442,5696.110018680305,40.0586865202703,142.19412,false,false,0,375316653866487564
4052525153925962752,40220958001254994,RP,2124.21691356787,15.453695908098926,5220.112193808963,39.84263079956311,131.01826,false,false,0,375316653866487564
4052525153925962752,47628693054956775,RP,2258.183341949792,15.642536707242163,4386.756391932809,41.271248270909346,106.290855,false,false,0,375316653866487564
4052525153925962752,47632785344225881,RP,,,,,,true,true,2048,375316653866487564
4052525153925962752,50448054661169775,RP,2309.1749587166787,15.437420694671294,5298.95123219898,43.92824600225269,120.627426,false,false,0,375316653866487564
4052525153925962752,58149990774085063,RP,2448.45830175696,15.486712147377276,5063.762654529825,39.907468959889016,126.887596,false,false,0,375316653866487564
4052525153925962752,59950150155804891,RP,2481.010059596498,15.42952162282403,5337.643344430579,41.660863179602806,128.12129,false,false,0,375316653866487564
4052525153925962752,59959890953663043,RP,2481.186202730403,15.573708453813659,4673.850523755944,38.88497869909548,120.196815,false,false,0,375316653866487564
4052525153925962752,60913927686599688,RP,2498.437976727618,15.415919199873507,5404.935560504776,40.73759310975047,132.67685,false,false,0,375316653866487564
4052525153925962752,60918019997344284,RP,2498.5119779071533,15.559164196633116,4736.881515866417,42.015962577411365,112.74004,false,false,0,375316653866487564
4052525153925962752,68398186505850944,RP,,,,,,true,true,16779264,375316653866487564
4052525153925962752,70359955785540808,RP,2669.271105689007,15.666325542209643,4291.68643634289,35.4927903947012,120.91713,false,false,0,375316653866487564
4052525153925962752,70364048101134621,RP,2669.3451194298464,15.308238333826683,5968.467961478841,48.4282375894301,123.24355,true,false,2048,375316653866487564
4052525153925962752,71092935272703176,RP,2682.527731494366,15.568525474241138,4696.215426009651,40.242005001439594,116.69934,false,false,0,375316653866487564
4052525153925962752,71097027550697178,RP,2682.601745398063,15.566048575420986,4706.9411701063655,37.82505057834365,124.43979,false,false,0,375316653866487564
4052525153925962752,71106768439113180,RP,2682.7779181206774,15.704829607714805,4142.155106404196,35.95388420575718,115.20744,false,false,0,375316653866487564
