source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053152322359849856,17632221005881718,G,1715.7151373974693,18.582481629547363,694.9508572888948,6.3070936886603866,110.18559,false,false,1,375316653866487564
4053152322359849856,17636313285039619,G,1715.7891370585842,18.13060370429131,1053.6715771857284,175.48817255943248,6.0042315,false,true,4161,375316653866487564
4053152322359849856,19519731432703109,G,1749.8463949564682,18.797204805707153,570.2493836428338,4.950159492899563,115.19818,false,false,4194305,375316653866487564
4053152322359849856,19523823733219716,G,1749.920423188684,18.84138346834932,547.5116435914948,6.240189807361499,87.73958,false,false,1,375316653866487564
4053152322359849856,26903795957523023,G,1883.382626734196,18.792049973471137,572.9632372359517,7.311053642300012,78.369446,false,false,1,375316653866487564
4053152322359849856,28244450891421425,G,1907.6300539201682,18.766042313466492,586.8536653597813,3.2507318334781092,180.52971,false,false,5,375316653866487564
4053152322359849856,37411317256831707,G,2073.4106988133294,18.311450049384483,892.0038463420976,4.505655589190337,197.97426,false,false,4194305,375316653866487564
4053152322359849856,37415409542936048,G,2073.4847270124374,18.415091410372327,810.793358686795,5.584032967807443,145.19853,false,false,1,375316653866487564
4053152322359849856,38921756033983478,G,2100.7235481503176,18.52422644300601,733.256918919719,5.965688396076307,122.91238,false,false,1048705,375316653866487564
4053152322359849856,40258360495338074,G,2124.8930544611485,18.320119367678515,884.9097898019728,9.461501577618817,93.52741,false,false,1,375316653866487564
4053152322359849856,40262452756931790,G,2124.9670543801553,18.471767112085175,769.5554212653468,4.310543199504712,178.52864,false,false,1,375316653866487564
4053152322359849856,47642427299092367,G,2258.431143007032,18.513323965829347,740.6570490345679,8.974256893071344,82.531296,false,false,5,375316653866487564
4053152322359849856,49259108895433201,G,2287.6709068920645,18.67081847586665,640.647825620685,4.424750510325453,144.78734,false,false,131089,375316653866487564
4053152322359849856,50465886411342775,G,2309.4968467256235,18.636589018330312,661.1669550072642,3.1985391622639323,206.70905,false,false,4194305,375316653866487564
