source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036147107933480192,17442424249971147,G,1712.2825469263814,15.849936174587608,8609.387927504218,24.814252824491746,346.95334,false,false,1,375316653866487564
4036147107933480192,26949913222746343,G,1884.217239196654,15.928781764710038,8006.340218974917,17.378361024174595,460.70743,false,false,1,375316653866487564
4036147107933480192,26959654032405246,G,1884.39341273464,15.656790506507239,10285.621630688862,15.678176597777313,656.04706,false,false,1,375316653866487564
4036147107933480192,28414772032365195,G,1910.7109834769803,15.88746657723073,8316.87388365495,25.848761335902896,321.75134,false,false,1048705,375316653866487564
4036147107933480192,29810770575271567,G,1935.9592474470792,15.924320312134562,8039.307155954238,13.53209345978738,594.0919,false,false,1,375316653866487564
4036147107933480192,29820511382561743,G,1936.1354198283445,15.590096220466679,10937.25300821448,34.923480611199366,313.17764,false,false,1,375316653866487564
4036147107933480192,37217415793489713,G,2069.903892350272,15.679947846933597,10068.565694284398,14.66334196880102,686.64874,false,false,1,375316653866487564
4036147107933480192,37221508058747463,G,2069.9778922441915,15.56297546111432,11213.896989783076,23.070143966615333,486.07834,false,false,1,375316653866487564
4036147107933480192,38838264856876797,G,2099.213336070155,15.586622521933876,10972.301633543415,21.83553738056507,502.49744,false,false,1,375316653866487564
4036147107933480192,38848005680428785,G,2099.389476975427,15.921204071591669,8062.4144277500545,30.178026490310426,267.16174,false,false,1,375316653866487564
4036147107933480192,40092028962088780,G,2121.884955042827,15.866375433492662,8480.014081490399,25.478906503153443,332.8249,false,false,1,375316653866487564
4036147107933480192,47712102116642941,G,2259.691802281609,15.656926620920004,10284.33224419869,21.915082325048704,469.28104,false,false,1,375316653866487564
4036147107933480192,49439208966092381,G,2290.9286619683894,15.58428560467229,10995.943634025627,21.441862963300753,512.8259,false,false,65545,375316653866487564
4036147107933480192,49443301278535722,G,2291.002633943526,15.762134274248625,9334.54249448382,26.740382822002022,349.08035,false,false,3949027,375316653866487564
4036147107933480192,50535576649373513,G,2310.7575676428687,15.56941668790064,11147.566496928797,19.919800825959225,559.6224,false,false,1,375316653866487564
4036147107933480192,50545317392959178,G,2310.9337091316,15.920070442110347,8070.836882289636,25.703226437092223,314.00092,false,false,4194305,375316653866487564
4036147107933480192,50549409703720340,G,2311.007750165378,15.734988529009206,9570.868191134932,21.86494955946016,437.7265,false,false,1,375316653866487564
