source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664495287031705600,20662804029387849,G,1770.5207493925877,18.80574440530106,565.7818152268223,6.78954088029521,83.33138,false,false,1,375316653866487564
4664495287031705600,20666896329405071,G,1770.594756313277,18.751107145384125,594.9820841989457,6.491071858322366,91.661606,false,false,1,375316653866487564
4664495287031705600,24144534486008922,G,1833.4855038967712,19.066761635361065,444.87919136903696,7.381005074420477,60.273525,false,false,4194305,375316653866487564
4664495287031705600,25636969654666801,G,1860.4751080762896,18.766300089390562,586.7143508664935,8.423021504956047,69.656044,false,false,4194305,375316653866487564
4664495287031705600,25641061940241639,G,1860.5491422424366,18.815322854506157,560.8123965973114,5.771811414057412,97.16402,false,false,1,375316653866487564
4664495287031705600,27570703191516749,G,1895.445377973921,18.732466942586896,605.2850812586107,7.539706423646562,80.27966,false,false,1,375316653866487564
4664495287031705600,27574795485242064,G,1895.5193844879595,18.883407542572606,526.7247549906267,5.553485316504455,94.8458,false,false,1,375316653866487564
4664495287031705600,31010743138141982,G,1957.656646797512,18.971511123473125,485.6711402704971,14.093005945116024,34.461857,false,false,4198401,375316653866487564
4664495287031705600,32475709302784221,G,1984.1500032080348,19.101323126299622,430.9406836577556,8.386835084951414,51.38299,false,true,4194815,375316653866487564
4664495287031705600,32479801593345626,G,1984.2240530625504,19.18234517468326,399.95274050235804,4.2489146034561704,94.13057,false,true,66559,375316653866487564
4664495287031705600,34496630485848396,G,2020.6977485249977,18.79360567107004,572.1428544925207,5.337371897405132,107.19561,false,false,1,375316653866487564
4664495287031705600,34506371300619212,G,2020.8739082156467,19.160168476565293,408.2059739720636,10.486372207257597,38.927284,false,false,1,375316653866487564
4664495287031705600,36127332212073042,G,2050.1884899958395,18.706220324092538,620.0955535130022,9.729020697075086,63.736687,false,false,1,375316653866487564
4664495287031705600,38033965787689566,G,2084.669354295085,19.1545372451696,410.32865697706484,5.864098543182198,69.973015,false,false,491581,375316653866487564
4664495287031705600,39747459928744509,G,2115.657067171708,18.712827762450218,616.3333126173379,8.822989001512454,69.855385,false,false,1,375316653866487564
4664495287031705600,41557411374862800,G,2148.3890302929217,19.122994962086775,422.4241724927633,6.118586180620675,69.039505,false,false,1,375316653866487564
4664495287031705600,41567152200905750,G,2148.5651871268765,18.720645997812895,611.9111230718287,6.4759364084426565,94.48998,false,false,1,375316653866487564
4664495287031705600,43183875590078919,G,2177.8025357108572,18.808693814050585,564.2469512943994,8.850912272935638,63.750145,false,false,4194305,375316653866487564
4664495287031705600,43187967872382878,G,2177.8764855433037,19.048498734385927,452.42568547374566,5.99150968841211,75.51113,false,false,7340929,375316653866487564
4664495287031705600,45025249897129843,G,2211.1024935243863,18.926886677658324,506.048422948323,4.009646384206101,126.20774,false,false,1,375316653866487564
4664495287031705600,48451401853215767,G,2273.0621086978435,18.731667375998192,605.7309943378767,5.814324206102768,104.179085,false,false,1,375316653866487564
4664495287031705600,49856995305599354,G,2298.481516564876,18.926359060717527,506.29439854057927,6.740460771345134,75.11273,false,false,16387,375316653866487564
4664495287031705600,49861087589869449,G,2298.555495359191,18.71013900561582,617.8615144336459,5.775949178673573,106.97143,false,false,1,375316653866487564
4664495287031705600,51901223204046670,G,2335.4504220519743,19.012383465404085,467.7279907735622,4.964414977133286,94.21613,false,false,4194305,375316653866487564
4664495287031705600,53393814420743906,G,2362.4434420183507,18.975982620797787,483.6750647886393,4.319192106491739,111.982765,false,false,1,375316653866487564
4664495287031705600,53397906712478784,G,2362.5174216863084,19.154201315433216,410.45563342258293,5.008117724246226,81.95806,false,false,4194305,375316653866487564
4664495287031705600,55400998379500413,G,2398.7427491062813,18.93333228859067,503.0531020360971,6.323963379585256,79.54713,false,false,1,375316653866487564
4664495287031705600,57055218303267777,G,2428.6587900486343,19.13608129731786,417.363271454081,9.183851375104764,45.445343,false,true,5119,375316653866487564
4664495287031705600,57059310602604639,G,2428.7327979060824,19.199693159727527,393.61304471177993,7.554015817735345,52.106464,false,true,1023,375316653866487564
4664495287031705600,58938346886968964,G,2462.714446879082,18.847383602520576,544.4942599797571,4.462953353863889,122.00313,false,false,1,375316653866487564
4664495287031705600,60647737304830887,G,2493.627937282023,18.755189634118192,592.7490862624861,5.569943841405169,106.41922,false,false,1,375316653866487564
4664495287031705600,60651829596041331,G,2493.7019511902135,18.80632717036604,565.4782153254379,4.143748633438302,136.46538,false,false,131089,375316653866487564
4664495287031705600,62457655013815444,G,2526.3592098270674,19.069130427948632,443.9096393039664,7.640414423117062,58.100204,false,false,1,375316653866487564
4664495287031705600,62461747308065334,G,2526.4332162969586,18.818579077182978,559.1329882798859,351.9271960270601,1.5887746,false,true,4225,375316653866487564
4664495287031705600,64046756200993463,G,2555.0970090695105,18.78348559517882,577.5006917147454,11.020507192985633,52.40237,false,false,4097,375316653866487564
4664495287031705600,64050848489582835,G,2555.171022220306,18.969644620984496,486.50678158728044,4.666499961269196,104.25518,false,false,131089,375316653866487564
4664495287031705600,65911605655642664,G,2588.8214561771383,19.043442826203812,454.537392599747,18.191847476401232,24.985775,false,false,4097,375316653866487564
4664495287031705600,65915697948718715,G,2588.89546234859,19.123393559267377,422.2691199304656,6.002695067330706,70.34659,false,false,1,375316653866487564
4664495287031705600,67351990958838100,G,2614.8698119049227,18.91916657026518,509.65949400180915,8.211626067502564,62.065598,false,false,1,375316653866487564
4664495287031705600,69340923489445533,G,2650.8384272810563,18.928418309764467,505.3350511657024,5.2506810202216485,96.24181,false,false,1,375316653866487564
4664495287031705600,20662804029387849,BP,1770.5210641630897,18.74560280149508,433.6863624801367,31.65394603594431,13.700863,false,false,0,375316653866487564
4664495287031705600,20666896329405071,BP,1770.595070556118,18.91289832097093,371.7556330611448,17.7560848726532,20.936802,false,false,0,375316653866487564
4664495287031705600,24144534486008922,BP,,,,,,true,true,1024,375316653866487564
4664495287031705600,25636969654666801,BP,1860.475450870986,18.879578151197457,383.3413128231265,19.450418953155992,19.708641,false,false,0,375316653866487564
4664495287031705600,25641061940241639,BP,1860.5494571823003,18.982682582469526,348.61322085670866,20.094180134210987,17.348965,false,false,0,375316653866487564
4664495287031705600,27570703191516749,BP,1895.445692907319,18.767239040765435,425.1295274446183,22.28528844527177,19.076689,false,false,0,375316653866487564
4664495287031705600,27574795485242064,BP,1895.5196988548014,17.50533113882553,1359.2033328804996,25.67371809802991,52.94143,true,true,1024,375316653866487564
4664495287031705600,31010743138141982,BP,1957.6569896125689,18.92476359331488,367.71508705877346,39.058660411310285,9.414432,false,false,0,375316653866487564
4664495287031705600,32475709302784221,BP,1984.1503459245841,19.019541113505362,336.9771406997758,22.987867846060354,14.658913,false,false,0,375316653866487564
4664495287031705600,32479801593345626,BP,1984.2243538400148,19.52803965375677,210.9604410795096,19.595663237409493,10.76567,false,false,0,375316653866487564
4664495287031705600,34496630485848396,BP,2020.698063534276,19.07699049407247,319.61024254190653,15.283631262819384,20.91193,false,false,0,375316653866487564
4664495287031705600,34506371300619212,BP,2020.8742225068534,19.018201588946766,337.3931420437397,24.060374740587676,14.022772,false,false,0,375316653866487564
4664495287031705600,36127332212073042,BP,2050.1888044063917,18.858144271509826,390.9841731443297,18.44180107380651,21.200975,false,false,0,375316653866487564
4664495287031705600,38033965787689566,BP,2084.669601591284,19.572748165433936,202.4499249676184,14.67896945855924,13.791835,false,false,0,375316653866487564
4664495287031705600,39747459928744509,BP,2115.6573815818792,18.785384664980995,418.0834925078384,20.207226199077184,20.6898,false,false,0,375316653866487564
4664495287031705600,41557411374862800,BP,2148.3893453537917,19.101120220898995,312.58547809142726,13.959588161592157,22.39217,false,false,0,375316653866487564
4664495287031705600,41567152200905750,BP,2148.565501366346,18.53665312385055,525.7213770267624,23.984046964086687,21.919628,false,false,0,375316653866487564
4664495287031705600,43183875590078919,BP,2177.8028783979007,19.140375375708533,301.4857127914786,18.885615649737023,15.963775,false,false,0,375316653866487564
4664495287031705600,43187967872382878,BP,,,,,,true,true,8389632,375316653866487564
4664495287031705600,45025249897129843,BP,2211.1028085464072,19.186250094233234,289.01264767709125,15.308133380039461,18.879679,false,false,0,375316653866487564
4664495287031705600,48451401853215767,BP,2273.062423663636,19.226149445718036,278.58460181853616,15.373173299694248,18.121477,false,false,0,375316653866487564
4664495287031705600,49856995305599354,BP,2298.481803136035,18.87404626994975,385.2994404753089,18.253077339625047,21.108738,false,false,0,375316653866487564
4664495287031705600,49861087589869449,BP,,,,,,true,true,8389632,375316653866487564
4664495287031705600,51901223204046670,BP,2335.4507648275435,19.047447918851816,328.4261420510448,34.68918525624424,9.467681,false,false,0,375316653866487564
4664495287031705600,53393814420743906,BP,2362.443756425356,19.29082333705484,262.4747625451566,15.967855035889917,16.437696,false,false,0,375316653866487564
4664495287031705600,53397906712478784,BP,2362.5177645137856,19.21691065808995,280.9652588856849,20.904800778862867,13.440227,false,false,0,375316653866487564
4664495287031705600,55400998379500413,BP,2398.743063928759,18.993611053105973,345.1218573973044,19.40450901276747,17.785652,false,false,0,375316653866487564
4664495287031705600,57055218303267777,BP,2428.659104298637,19.517974308385988,212.92524859411213,14.456476912873777,14.728709,false,false,0,375316653866487564
4664495287031705600,57059310602604639,BP,2428.7331124189104,19.63628759222599,190.94216804185905,18.65234339511068,10.236899,false,false,0,375316653866487564
4664495287031705600,58938346886968964,BP,2462.7147617421024,19.063258453630297,323.6782406777573,14.989102608463181,21.594238,false,false,0,375316653866487564
4664495287031705600,60647737304830887,BP,2493.6282517664004,18.878322999491363,383.78472598598717,18.019003977446577,21.298887,false,false,0,375316653866487564
4664495287031705600,60651829596041331,BP,,,,,,true,true,1024,375316653866487564
4664495287031705600,62457655013815444,BP,2526.3595245668507,19.403025354474508,236.70462542802798,27.70289876609405,8.544399,false,false,0,375316653866487564
4664495287031705600,62461747308065334,BP,,,,,,true,true,1024,375316653866487564
4664495287031705600,64046756200993463,BP,2555.097323534733,18.62732004808408,483.6028672335138,19.731114225238215,24.509659,false,false,0,375316653866487564
4664495287031705600,64050848489582835,BP,,,,,,true,true,1024,375316653866487564
4664495287031705600,65911605655642664,BP,2588.8217710039125,19.388089212975817,239.983399534503,26.73725761313878,8.975617,false,false,0,375316653866487564
4664495287031705600,65915697948718715,BP,2588.895776682557,19.68535133083605,182.5056668593863,14.065070097557687,12.975809,false,false,0,375316653866487564
4664495287031705600,67351990958838100,BP,2614.870126349713,18.974033877938425,351.4012767942599,15.044338206374475,23.35771,false,false,0,375316653866487564
