source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043375705486097408,17497955209901479,G,1713.2866248965486,17.815958659997932,1407.872360249397,9.945054698078174,141.56506,false,false,1,375316653866487564
4043375705486097408,26890315779687333,G,,,,,,true,true,8372735,375316653866487564
4043375705486097408,28368975089514143,G,1909.882822952917,17.487051358684912,1906.0145137777774,9.437081416736365,201.97076,false,false,1,375316653866487564
4043375705486097408,28373067372467375,G,1909.9568371785103,17.694151402543888,1575.0204093128425,8.665419102328363,181.7593,false,false,8193,375316653866487564
4043375705486097408,29723528572179812,G,1934.3815484609918,17.349800571633665,2162.8505840873972,11.298863188493636,191.42197,false,false,1,375316653866487564
4043375705486097408,37272948293911408,G,2070.9079820629063,17.80014087267395,1428.5333961840543,6.60860109892872,216.16275,false,false,4718657,375316653866487564
4043375705486097408,37277040576870158,G,2070.9820221787277,17.819440120040483,1403.365186793579,11.736742859846455,119.570244,false,false,1,375316653866487564
4043375705486097408,38917310782128504,G,2100.6425467851045,16.975954601609168,3051.862101952151,16.166060086269063,188.78206,false,false,4194305,375316653866487564
4043375705486097408,40119929676649491,G,2122.389320043618,17.839287065589374,1377.9451184119355,133.45908492016142,10.324851,false,true,4097,375316653866487564
4043375705486097408,40124021960263116,G,2122.4632925506166,17.029102948324926,2906.066629708351,10.8688630095257,267.3754,false,false,4194305,375316653866487564
4043375705486097408,47642781145384808,G,2258.4380982587154,17.469444326035045,1937.175716971244,6.472187255563548,299.30774,false,false,4194305,375316653866487564
4043375705486097408,49397489477755255,G,2290.1742237722974,17.12529593878039,2659.6737765010644,16.500222714985135,161.19017,false,false,4194817,375316653866487564
4043375705486097408,49401581736202991,G,2290.2482652434546,17.437801776229,1994.4632404733052,5.601100101494655,356.0842,false,false,1,375316653866487564
4043375705486097408,50438570941265230,G,2309.00330604913,17.78504099922601,1448.539515747678,6.965974967434682,207.94498,false,false,1,375316653866487564
4043375705486097408,50448311773586424,G,2309.1794777011714,17.881327715752587,1325.6096609217295,10.891306267081108,121.71264,false,false,1,375316653866487564
4043375705486097408,58053113014277150,G,2446.7056945015,17.78099865523758,1453.9426780642516,11.931908867096249,121.85332,false,false,1,375316653866487564
4043375705486097408,58057205302997415,G,2446.7796942273376,17.802596850554856,1425.3056496316021,7.910382623399235,180.18163,false,false,1,375316653866487564
4043375705486097408,60803112923969098,G,2496.4334413990996,17.42218983682883,2023.3490605971901,7.628124786248607,265.24857,false,false,1,375316653866487564
4043375705486097408,60807205239038917,G,2496.5074432721794,17.185786570440886,2515.545161728767,12.809842922506245,196.37596,false,false,1,375316653866487564
4043375705486097408,65926296632463629,G,2589.083200852567,17.86483235535825,1345.9031348559317,6.126510570823441,219.6851,false,false,8193,375316653866487564
4043375705486097408,65936037564130173,G,2589.2593728278052,17.397433267927745,2070.0147480686837,9.33051527692152,221.85428,false,false,1,375316653866487564
4043375705486097408,65940129868595866,G,2589.3333571003454,17.59884042097635,1719.5332515649843,15.3102799685546,112.31233,false,false,4194305,375316653866487564
4043375705486097408,65949870665651777,G,2589.50957592327,17.8207861782654,1401.6264211870753,11.654757535381849,120.26217,false,false,5,375316653866487564
4043375705486097408,65953962919130593,G,2589.583566317128,17.78003957409514,1455.227580484127,11.715191501120218,124.21714,false,false,1,375316653866487564
4043375705486097408,65963703592973027,G,2589.7597337423017,17.54500702791192,1806.9408476848052,10.365759866290954,174.31822,false,false,1,375316653866487564
4043375705486097408,66226518137656270,G,2594.512947620234,17.80393536381281,1423.5495923077058,9.708840803163364,146.62405,false,false,1,375316653866487564
4043375705486097408,66240351227224818,G,2594.763130992543,17.53578192268893,1822.3591753739915,5.785859494083218,314.96774,false,false,1,375316653866487564
4043375705486097408,68412272793633007,G,2634.044799365801,17.822781180833477,1399.0533460094289,9.142165546824646,153.03304,false,false,4194305,375316653866487564
4043375705486097408,70526071529820643,G,2672.275359948667,17.935119370133627,1261.534113141977,12.12633373552221,104.03261,false,false,1,375316653866487564
4043375705486097408,70530163844239509,G,2672.3493732715397,17.021220005273815,2927.2427882176994,12.827085756790243,228.20793,false,false,1,375316653866487564
4043375705486097408,70543996879152665,G,2672.5995565340345,17.818150306116426,1405.0333226906625,7.94656790556869,176.81009,false,false,1,375316653866487564
4043375705486097408,71014273335080693,G,2681.104902428131,17.53480873225871,1823.9933638367281,7.094288561128326,257.1073,false,false,1,375316653866487564
4043375705486097408,71024014108405785,G,2681.2810153908995,17.71980454571557,1538.242933029343,157.68026356677308,9.755456,false,true,6296321,375316653866487564
4043375705486097408,71028106411435535,G,2681.3550840140924,17.909559575626716,1291.5847737863367,12.7510868926886,101.29213,false,false,8193,375316653866487564
4043375705486097408,71037847326324311,G,2681.531255740588,17.454522780708665,1963.982594229701,10.738694893954241,182.88838,false,false,1,375316653866487564
4043375705486097408,17497955209901479,BP,1713.2869391573386,18.91209510454196,372.0307557922941,36.530185617171355,10.184201,false,false,0,375316653866487564
4043375705486097408,26890315779687333,BP,1883.1397170072667,18.54748043555717,520.5047679361912,25.686045111730152,20.264107,false,false,0,375316653866487564
4043375705486097408,28368975089514143,BP,1909.8831378007255,18.42150363430264,584.5416115999357,20.028672843111863,29.18524,false,false,0,375316653866487564
4043375705486097408,28373067372467375,BP,1909.9571522877357,18.88208422487109,382.457512773141,23.143484129722815,16.525494,false,false,0,375316653866487564
4043375705486097408,29723528572179812,BP,1934.3818635408666,18.31880532686191,642.5319909433516,22.872117525707093,28.092371,false,false,0,375316653866487564
4043375705486097408,37272948293911408,BP,2070.908336797711,18.965808259726685,354.07362918207934,18.54337981939298,19.094341,false,false,0,375316653866487564
