source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039063425024871680,17493726223683946,G,1713.2103754272764,16.37240846200369,5320.878743967144,13.417746943635562,396.5553,false,false,1,375316653866487564
4039063425024871680,17497818523026907,G,1713.2843474271915,15.558369946226014,11261.565530999593,34.6876507574394,324.65634,false,false,4194305,375316653866487564
4039063425024871680,19395036953851514,G,1747.5912834561577,15.840444854929192,8684.979643457847,14.57735210499159,595.7858,false,false,1,375316653866487564
4039063425024871680,19399129263936403,G,1747.6652839530277,16.00437069279678,7467.89958508877,19.139213539868706,390.18842,false,false,1,375316653866487564
4039063425024871680,26935937533130617,G,1883.9643248352063,16.046416316630996,7184.229876577883,14.114356458318813,509.0016,false,false,1,375316653866487564
4039063425024871680,28373204350580234,G,1909.9590746485167,15.911862517834733,8132.081821810579,18.30800468846882,444.18176,false,false,1,375316653866487564
4039063425024871680,29782969852798394,G,1935.45637475787,15.869290652996428,8457.275644901894,24.19897295204448,349.48904,false,false,1,375316653866487564
4039063425024871680,29792710664544587,G,1935.6325477049181,16.169136226365854,6416.412205479206,16.558760232171277,387.4935,false,false,1,375316653866487564
4039063425024871680,37272811428914887,G,2070.9057553488406,16.266997170110795,5863.377805757624,14.199848912410795,412.91833,false,false,1,375316653866487564
4039063425024871680,38866063068278860,G,2099.7161201505305,16.283762956061572,5773.5318291520025,7.870320530579338,733.5828,false,false,1,375316653866487564
4039063425024871680,40133628278878245,G,2122.637261275996,15.723715114211757,9670.762129554121,19.18952324229565,503.9605,false,false,1,375316653866487564
4039063425024871680,40137720580186844,G,2122.7112621445,15.70004126274953,9883.943216905793,27.781710843213286,355.77158,false,false,1,375316653866487564
4039063425024871680,47688390540969806,G,2259.262780871914,16.259552269521894,5903.72118685838,7.423519273044489,795.2726,false,false,4194305,375316653866487564
4039063425024871680,50521602918380976,G,2310.5047960935867,15.467968370426496,12239.37943567832,18.551262247610225,659.75995,false,false,1,375316653866487564
4039063425024871680,58052976338150530,G,2446.7034506020004,16.360144458964143,5381.321798130887,19.811064144986307,271.63214,false,false,1,375316653866487564
4039063425024871680,59876626654434165,G,2479.6800504201756,16.193938269239197,6271.500180803712,26.844499660116636,233.62329,false,false,4097,375316653866487564
4039063425024871680,59880718951961539,G,2479.7540507784797,16.279936357979594,5793.916121454412,15.09159516236923,383.91675,false,false,1,375316653866487564
4039063425024871680,60830653401019146,G,2496.9316740866097,16.10768506397605,6790.046074422158,10.487996729078162,647.41113,false,false,1,375316653866487564
4039063425024871680,60834745709797901,G,2497.0056757367443,16.22781473070648,6078.841987410609,18.858033650880603,322.3476,false,false,1,375316653866487564
4039063425024871680,66037082199729054,G,2591.0867130598976,16.34821480688274,5440.775723868442,10.121033882889892,537.57117,false,false,1,375316653866487564
4039063425024871680,66046823122740543,G,2591.2628846868815,15.728027661572646,9632.426020238945,23.395678030424474,411.71817,false,false,1,375316653866487564
4039063425024871680,66050915435333470,G,2591.336869023421,15.938127567473405,7937.718986730828,26.065236145836863,304.53278,false,false,4194305,375316653866487564
4039063425024871680,66060656286511747,G,2591.513067541858,16.22283805750139,6106.769443200844,13.17037037902307,463.67484,false,false,1,375316653866487564
4039063425024871680,66064748573939001,G,2591.5871006663997,16.2635995650398,5881.754870831964,11.645017613324478,505.08768,false,false,5,375316653866487564
4039063425024871680,66074489363513794,G,2591.763220780727,15.578329012747163,11056.435627472914,18.278222777098133,604.89667,false,false,4194305,375316653866487564
4039063425024871680,66078581629576473,G,2591.837260555967,15.82027528730114,8847.827194387872,22.777685699628606,388.44275,false,false,8193,375316653866487564
4039063425024871680,66088322376422169,G,2592.0134291741106,16.18198431800737,6340.930887012602,10.624300384980017,596.8328,false,false,1,375316653866487564
4039063425024871680,66092414624790279,G,2592.087440542366,16.259350188491837,5904.820110414334,25.02888586251336,235.92021,false,false,1,375316653866487564
4039063425024871680,66102155336377984,G,2592.263608578538,15.720754492023321,9697.168677438134,19.76876972664293,490.5297,false,false,1,375316653866487564
4039063425024871680,66106247574123313,G,2592.3376197730836,15.682356774682818,10046.251286463352,24.754441263195748,405.8363,false,false,1,375316653866487564
4039063425024871680,66115988266181668,G,2592.513787517387,16.127417733341776,6667.755303276938,19.528653150982393,341.43448,false,false,1,375316653866487564
4039063425024871680,66129821184058346,G,2592.7639663053337,16.339810076965595,5483.056436297027,16.203610999529207,338.38486,false,false,1,375316653866487564
4039063425024871680,66143654110062053,G,2593.0141453303095,16.047800637922457,7175.075770010729,22.050342165712323,325.3952,false,false,1,375316653866487564
4039063425024871680,66147746347807868,G,2593.088156594341,16.17576612627864,6377.350643719843,16.622538096696626,383.65686,false,false,1,375316653866487564
4039063425024871680,66157487064502830,G,2593.2643460352383,16.370129284959596,5332.060062485088,44.637680139750664,119.451996,false,false,36869,375316653866487564
4039063425024871680,66161579314176361,G,2593.338336442381,15.859843740973256,8531.182851658823,20.178212621934403,422.7918,false,false,1,375316653866487564
4039063425024871680,66171320065999022,G,2593.514477357073,15.968100824869719,7721.584294292788,25.970176046279096,297.32507,false,false,4194305,375316653866487564
4039063425024871680,66175412333236372,G,2593.58851732102,16.026887242841582,7314.621356878403,713.7609069793006,10.247999,false,true,4161,375316653866487564
4039063425024871680,66185153132900714,G,2593.7646872803766,16.26799358796879,5857.999248541654,14.749194990847782,397.17416,false,false,1,375316653866487564
4039063425024871680,66189245423469045,G,2593.8386714536355,16.39448974752183,5213.757742812367,10.569019959149669,493.3057,false,false,4194305,375316653866487564
4039063425024871680,66198986289194089,G,2594.0148707670483,15.842647109143627,8667.381309364593,24.743554631441043,350.28845,false,false,1,375316653866487564
4039063425024871680,66203078608598432,G,2594.0888836141303,16.029510044589507,7296.972826802425,20.84707622646433,350.0238,false,false,1,375316653866487564
4039063425024871680,66216911906968498,G,2594.3390697653413,16.33464254155632,5509.21511323158,15.663733027566634,351.7179,false,false,1,375316653866487564
4039063425024871680,68457874841982575,G,2634.8693855018964,16.154375447548617,6504.240148055417,18.933827527699467,343.52484,false,false,13,375316653866487564
4039063425024871680,70498536076620406,G,2671.777131989754,16.1126120458255,6759.30320928569,13.168449631208755,513.2953,false,false,1,375316653866487564
4039063425024871680,70502628347655050,G,2671.851144698762,16.225594876988986,6091.28326377763,10.525046120308792,578.7417,false,false,1,375316653866487564
4039063425024871680,71134749883504327,G,2683.283600910177,16.21191287340003,6168.528810326273,15.678767181594077,393.432,false,false,524353,375316653866487564
4039063425024871680,71138842131870547,G,2683.357619340379,16.28250070179834,5780.247920058032,15.465567039262938,373.7495,false,false,1,375316653866487564
4039063425024871680,71152675262362661,G,2683.6078017916443,15.938790085964412,7932.876851581486,13.152714321171779,603.1361,false,false,1,375316653866487564
4039063425024871680,17493726223683946,BP,1713.2106898879222,11.946958621896002,227317.79649548445,259.4017046014363,876.31573,true,true,1024,375316653866487564
4039063425024871680,17497818523026907,BP,1713.284690197653,15.78306100388297,6640.373148638401,56.43152449535244,117.67134,false,false,0,375316653866487564
4039063425024871680,19395036953851514,BP,1747.5915982538045,16.167856078954713,4658.804161521521,36.58689773955811,127.33531,false,false,0,375316653866487564
4039063425024871680,19399129263936403,BP,1747.6655989757821,16.396145480697967,3775.362815577014,33.9682479241476,111.143875,false,false,0,375316653866487564
4039063425024871680,26935937533130617,BP,1883.9646397105623,16.449809482872553,3593.2968208738953,42.97947297797669,83.60495,false,false,0,375316653866487564
4039063425024871680,28373204350580234,BP,1909.9593895059663,16.24736560606147,4329.827993063009,46.80913727954523,92.49963,false,false,0,375316653866487564
4039063425024871680,29782969852798394,BP,1935.4566897339744,16.20115304214498,4518.098236063923,44.80228674408444,100.84526,false,false,0,375316653866487564
4039063425024871680,29792710664544587,BP,1935.6328620914412,16.607331154784028,3108.0244341420084,36.128285021811024,86.02746,false,false,0,375316653866487564
4039063425024871680,37272811428914887,BP,2070.906070226705,16.69621110568503,2863.7324721215473,29.690425448580715,96.453064,false,false,0,375316653866487564
4039063425024871680,38866063068278860,BP,,,,,,true,true,1024,375316653866487564
4039063425024871680,40133628278878245,BP,2122.637575918548,15.991384360715813,5481.042152029096,39.73850589547468,137.92773,false,false,0,375316653866487564
4039063425024871680,40137720580186844,BP,2122.7115770702267,15.979162528464185,5543.089296620807,39.65582179959946,139.77997,false,false,0,375316653866487564
4039063425024871680,47688390540969806,BP,,,,,,true,true,1024,375316653866487564
4039063425024871680,50521602918380976,BP,2310.5051104546724,15.69513361826339,7200.513003362844,42.29299775130027,170.25308,false,false,0,375316653866487564
4039063425024871680,58052976338150530,BP,2446.703765449486,16.753847196498292,2715.676334709369,28.689544830380168,94.65735,false,false,0,375316653866487564
4039063425024871680,59876626654434165,BP,2479.680365380502,16.611758550138283,3095.3763941165316,31.969360706647343,96.82322,false,false,0,375316653866487564
4039063425024871680,59880718951961539,BP,2479.754365298934,16.70159919186394,2849.5560875574743,32.85383794975675,86.734344,false,false,0,375316653866487564
4039063425024871680,60830653401019146,BP,2496.9319887867373,16.48721712393562,3471.6028541284722,33.12051839292043,104.81728,false,false,0,375316653866487564
4039063425024871680,60834745709797901,BP,2497.0059906431707,16.623455692924885,3062.207452843098,33.0046306573485,92.78114,false,false,0,375316653866487564
4039063425024871680,66037082199729054,BP,2591.087028039774,16.76340015824058,2691.8869869630694,33.42726330280467,80.529686,false,false,0,375316653866487564
4039063425024871680,66046823122740543,BP,2591.2631995971847,16.013255775113038,5371.734956595962,39.488369855861386,136.03334,false,false,0,375316653866487564
4039063425024871680,66050915435333470,BP,2591.337211916245,16.27001236254914,4240.449947056075,47.712480613853685,88.87507,false,false,0,375316653866487564
4039063425024871680,66060656286511747,BP,2591.5133822758107,16.642354125679176,3009.367566506802,31.559134684415888,95.35647,false,false,0,375316653866487564
4039063425024871680,66064748573939001,BP,2591.5873941694585,16.65325411060457,2979.306897602372,40.286102581600176,73.95371,false,false,0,375316653866487564
4039063425024871680,66074489363513794,BP,2591.763563496541,15.812473348630293,6462.901647374118,42.638222650225366,151.5753,false,false,0,375316653866487564
4039063425024871680,66078581629576473,BP,2591.8375750206897,16.13043673845499,4822.166381144443,38.051831150050894,126.726265,false,false,0,375316653866487564
4039063425024871680,66088322376422169,BP,2592.013743665077,16.589912287816613,3158.289752530064,34.290424759565674,92.10413,false,false,0,375316653866487564
4039063425024871680,66092414624790279,BP,2592.0877549117035,16.69019179528635,2879.6530666444114,32.19585306335498,89.44174,false,false,0,375316653866487564
4039063425024871680,66102155336377984,BP,2592.263922999185,16.003543918594023,5420.000403640795,38.13996013605514,142.10818,false,false,0,375316653866487564
