source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056107225378008064,17511838306858782,G,1713.5375650729275,17.594906500657913,1725.774893331824,13.165431868144772,131.0838,false,false,7340929,375316653866487564
4056107225378008064,19399321039861625,G,1747.6684239250922,18.001635017562062,1186.5682948664696,7.104522130840912,167.01591,false,false,1,375316653866487564
4056107225378008064,26876439564542922,G,1882.8884494586885,17.05627279586936,2834.2465618283027,22.4849025653531,126.051094,false,false,1023,375316653866487564
4056107225378008064,28355091018958585,G,1909.6317106491945,18.051916713731547,1132.8699611670313,7.007366273708151,161.66844,false,false,4194305,375316653866487564
4056107225378008064,28359183304402205,G,1909.7057530725615,17.0501818478498,2850.1912841666567,21.300933756865714,133.80594,false,false,5119,375316653866487564
4056107225378008064,29699913919928238,G,1933.9544857837234,17.929835664703162,1267.688296703988,13.62676012770685,93.02933,false,false,4097,375316653866487564
4056107225378008064,29709654693794802,G,1934.1306580789633,17.533531579760364,1826.1401913217562,15.114613598035337,120.81951,false,false,1,375316653866487564
4056107225378008064,37286832044917287,G,2071.1590349615176,17.14594731720208,2609.5632036820134,10.389914431237067,251.1631,false,false,4194305,375316653866487564
4056107225378008064,37290924329186799,G,2071.233063011448,17.452647304547202,1967.3780651245052,9.108265121451732,215.9992,false,false,1,375316653866487564
4056107225378008064,38931180308009604,G,2100.893344956001,17.94603144459215,1248.9187018972177,4.578216463446064,272.7959,false,false,1,375316653866487564
4056107225378008064,40133821200212508,G,2122.6404865119193,17.918985312491166,1280.4205090945122,9.512309381388834,134.60669,false,false,1,375316653866487564
4056107225378008064,40137913517773717,G,2122.714487774397,18.01195611325349,1175.342124195067,4.961012300549366,236.91579,false,false,1,375316653866487564
4056107225378008064,47628908787295596,G,2258.1872471366323,17.915275461246196,1284.8030601005,13.050644891832809,98.44748,false,false,1,375316653866487564
4056107225378008064,49383602021873071,G,2289.9231124303915,17.622119240664542,1683.0578762391924,5.798944840097165,290.2352,false,false,1,375316653866487564
4056107225378008064,49387694285956918,G,2289.997125906858,17.820681215327642,1401.7619291840538,7.585748083186388,184.78888,false,false,1,375316653866487564
4056107225378008064,50410857732937068,G,2308.502121949574,17.099713192224634,2723.0867058141916,13.299215641181995,204.75543,false,false,747,375316653866487564
4056107225378008064,50420598490416114,G,2308.678264223594,17.73780173008533,1512.95515274352,7.711578712723749,196.19266,false,false,4194305,375316653866487564
4056107225378008064,50424690806157906,G,2308.7523055791603,17.86124221671406,1350.3609179290536,15.183196871368082,88.93785,false,false,1,375316653866487564
4056107225378008064,58066996046485182,G,2446.9567371743515,17.932048189839303,1265.10761796172,8.892376775822372,142.26878,false,false,5,375316653866487564
4056107225378008064,58071088334550110,G,2447.030715763418,17.941336535993294,1254.3309327274922,3.2543820086715756,385.4283,false,false,1,375316653866487564
4056107225378008064,59959675207561816,G,2481.1815129179136,17.541503612552525,1812.7808378643292,10.208898685776388,177.5687,false,false,2097409,375316653866487564
4056107225378008064,59963767479792905,G,2481.255534025763,17.76324880664098,1477.9074016279978,16.133432967201262,91.60526,false,false,4097,375316653866487564
4056107225378008064,60803174770824467,G,2496.434546755352,17.742129035789592,1506.9371256543454,16.903887302313677,89.14737,false,false,4101,375316653866487564
4056107225378008064,60807267050766848,G,2496.508498779877,17.89649246453321,1307.223242417433,11.961050093895809,109.29001,false,false,4194305,375316653866487564
4056107225378008064,65926234262775121,G,2589.082073230441,17.828585064609506,1391.5945556321237,8.367738662341987,166.30473,false,false,1,375316653866487564
4056107225378008064,65935975178183044,G,2589.2582450090345,17.986580208271285,1203.1358383540762,9.553243178334885,125.94004,false,false,1,375316653866487564
4056107225378008064,65940067478192468,G,2589.33222925418,17.622460980945725,1682.5282096770898,10.803938963862885,155.73285,false,false,4194433,375316653866487564
4056107225378008064,65949808272889503,G,2589.508448128897,17.626278269510898,1676.6230752054453,10.636676940053093,157.62659,false,false,5,375316653866487564
4056107225378008064,65953900527548146,G,2589.5824385975443,17.835591837957793,1382.6428484143678,20.66394839641471,66.91087,false,false,4097,375316653866487564
4056107225378008064,65963641212138908,G,2589.758606326046,17.95320702877116,1240.6918669130382,14.356605775332705,86.41958,false,false,1,375316653866487564
