source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043840145973466368,17521513410876226,G,1713.712769070445,16.850896176437573,3424.4298673703684,13.498109226635142,253.697,false,false,1,375316653866487564
4043840145973466368,17525605707722791,G,1713.7867690377548,16.760078376999083,3723.191684899384,9.285695593649923,400.9599,false,false,1,375316653866487564
4043840145973466368,19413092505805814,G,1747.917670620601,17.044917001281313,2864.0457186018352,22.07161740191646,129.76147,false,false,4097,375316653866487564
4043840145973466368,26894347672527895,G,1883.2121848703814,16.821288720000176,3519.097169976907,9.582512087147439,367.2416,false,false,1,375316653866487564
4043840145973466368,28341323062736113,G,1909.3825562854822,16.809554404865686,3557.3367983441517,14.990200631756611,237.31082,false,false,1,375316653866487564
4043840145973466368,28345415361418065,G,1909.4565708207092,16.810270651341163,3554.9908420253955,11.849079227369721,300.02255,false,false,1,375316653866487564
4043840145973466368,29737299779011726,G,1934.6304658412773,16.862992611131197,3386.489258112889,19.60022247128873,172.7781,false,false,4194305,375316653866487564
4043840145973466368,37300599984235371,G,2071.4081864384475,16.761722883413288,3717.556634716322,19.876199675804774,187.03558,false,false,4097,375316653866487564
4043840145973466368,37304692250154715,G,2071.48218611076,16.876184302219787,3345.592377064469,7.061056859206861,473.80902,false,false,1,375316653866487564
4043840145973466368,38907633222590990,G,2100.4677216713753,17.113900821246887,2687.7348238843397,6.718086428898588,400.07446,false,false,1,375316653866487564
4043840145973466368,40147597774837028,G,2122.889780852856,16.847485367094947,3435.204531487872,14.12655187152581,243.1736,false,false,5,375316653866487564
4043840145973466368,40151690060285728,G,2122.963732231772,17.049994385101595,2850.683439459772,6.180187266779295,461.26166,false,false,4194305,375316653866487564
4043840145973466368,47646811229303650,G,2258.5108711098683,16.83928997680532,3461.232365588736,16.936697006290096,204.36288,false,false,1,375316653866487564
4043840145973466368,49369831238416011,G,2289.673886284605,16.81303390180749,3545.9547241958558,10.884366689169891,325.7842,false,false,1,375316653866487564
4043840145973466368,49373923503149308,G,2289.7479279692006,16.994228741948305,3000.9257497075764,7.153798616862547,419.48703,false,false,16387,375316653866487564
4043840145973466368,50452345333916746,G,2309.252307370104,16.769965607387313,3689.4404409005756,8.85452304221843,416.67297,false,false,1048705,375316653866487564
4043840145973466368,50462086137270621,G,2309.4284928250095,17.113836830078007,2687.893238387587,7.222161103996244,372.17297,false,false,1,375316653866487564
4043840145973466368,58080763378667879,G,2447.2058364033337,16.75752351436137,3731.96310080506,19.323876936673173,193.12704,false,false,4097,375316653866487564
4043840145973466368,59932032791626299,G,2480.681813211184,17.12558459089167,2658.966773820209,11.898176260352153,223.47684,false,false,4194305,375316653866487564
4043840145973466368,60830794936116842,G,2496.934122372778,17.135194771441355,2635.5353047016656,13.896798941998158,189.65053,false,false,1,375316653866487564
4043840145973466368,60834887204000824,G,2497.008123293199,17.018530638402595,2934.502551498531,16.854692641857106,174.10597,false,false,1,375316653866487564
4043840145973466368,66036940375888863,G,2591.0841662063917,16.780099113953515,3655.1659658261988,40.46747497210418,90.32355,false,false,4097,375316653866487564
4043840145973466368,66050773710185773,G,2591.33435256593,16.935435006324198,3167.909339579637,14.512411976450533,218.28966,false,false,1,375316653866487564
4043840145973466368,66060514660193321,G,2591.5105250875763,16.928896916705288,3187.043418797622,14.958977786355186,213.05222,false,false,1,375316653866487564
4043840145973466368,66064606995325080,G,2591.584538129272,17.09177021255185,2743.0811881926716,12.215231201087446,224.56236,false,false,1,375316653866487564
4043840145973466368,66074347918332153,G,2591.760710213376,16.82224858812524,3515.987412294401,15.194769903305799,231.39458,false,false,1,375316653866487564
4043840145973466368,66078440245999082,G,2591.834723132639,16.80265942334022,3579.999594780344,12.385632170767416,289.04456,false,false,1,375316653866487564
4043840145973466368,66092273485919590,G,2592.0849080295566,16.878926152203228,3337.1542873088374,11.0644841802484,301.60956,false,false,1,375316653866487564
