source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2328791642247101184,19904734984675539,G,1756.814126457797,13.314927367199314,88915.1570558727,180.55716755926497,492.4488,false,false,4097,375316653866487564
2328791642247101184,19908827249419785,G,1756.888127678103,13.578314341149301,69762.33532419406,178.01422867960267,391.8919,false,false,4097,375316653866487564
2328791642247101184,21125386677950356,G,1778.8872038120185,13.35424948368265,85752.53221875931,112.38520773767331,763.0233,false,false,4097,375316653866487564
2328791642247101184,21135127466239570,G,1779.063345486747,13.613125441607579,67561.077945787,97.53470818026894,692.68756,false,false,4097,375316653866487564
2328791642247101184,22751755939239189,G,1808.2966131940086,13.412403641364905,81280.29857432765,81.9909920021969,991.33203,false,false,32773,375316653866487564
2328791642247101184,22755848234775563,G,1808.3705925724453,13.318037329005497,88660.83461006732,86.93502698019812,1019.8517,false,false,4097,375316653866487564
2328791642247101184,30584010591224799,G,1949.9377810960864,13.512217445753219,74141.2268997522,74.43682986663488,996.0288,false,false,4194305,375316653866487564
2328791642247101184,31975868555335485,G,1975.111031823543,13.437069915715735,79454.5515028572,177.10301985524842,448.63464,false,false,4097,375316653866487564
2328791642247101184,33578984625939696,G,2004.105070821723,13.354577279278375,85726.64650228871,117.74741490662724,728.0554,false,false,4097,375316653866487564
2328791642247101184,33583076915209957,G,2004.1790837105636,13.602375752849255,68233.31098238469,79.07435935253602,862.9006,false,false,4097,375316653866487564
2328791642247101184,40657232266666673,G,2132.111709308525,13.378665374963536,83845.66176945377,68.12191045057213,1230.8179,false,false,1,375316653866487564
2328791642247101184,40661324524590076,G,2132.185709752695,13.629716327685388,66536.54039731644,85.92457779780821,774.3598,false,false,4097,375316653866487564
2328791642247101184,43504165027717750,G,2183.5924740816613,13.380230386458834,83724.89127509597,91.1139389556082,918.9032,false,false,4097,375316653866487564
2328791642247101184,51359981455955804,G,2325.661563825716,13.409754789835613,81478.83877873236,110.99300243369682,734.08984,false,false,36869,375316653866487564
2328791642247101184,53004404729987899,G,2355.402703193596,13.314248286097817,88970.78704149491,167.71605885963518,530.4846,false,false,4198401,375316653866487564
2328791642247101184,53008497016747644,G,2355.4767446774745,13.40021265137727,82198.08245186094,94.38585481406726,870.87286,false,false,4097,375316653866487564
2328791642247101184,54363242079101490,G,2379.97858465487,13.31426437584912,88969.46857461166,77.31490756576432,1150.7415,false,false,1,375316653866487564
2328791642247101184,54372982888883731,G,2380.154754785458,13.715327844971174,61491.57385978514,55.19489578818642,1114.0808,false,false,1,375316653866487564
2328791642247101184,61423564632254036,G,2507.6593902695495,13.36729148648411,84728.62375485405,114.13887683411221,742.3292,false,false,4097,375316653866487564
2328791642247101184,61427656930935472,G,2507.7333628553574,13.633188573054474,66324.09269465148,66.45106119107363,998.0893,false,false,4194305,375316653866487564
2328791642247101184,63099445954917578,G,2537.9641059621126,13.582344484380549,69503.8645805655,59.539816971445596,1167.351,false,false,1,375316653866487564
2328791642247101184,64228850832263010,G,2558.3870608607494,13.66643584284681,64323.90615953399,236.641225965526,271.82037,false,false,4198401,375316653866487564
2328791642247101184,64232943134745320,G,2558.4610904599926,13.578508803795888,69749.84154027447,54.15581150452109,1287.9475,false,false,1,375316653866487564
2328791642247101184,69518462409117808,G,2654.0457013697287,13.7033933790181,62171.220787887716,140.94321213422532,441.1083,false,false,4097,375316653866487564
2328791642247101184,69522554723550750,G,2654.119684818286,13.441696777948867,79116.67656010544,149.90666472985734,527.7729,false,false,4206593,375316653866487564
