source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278700830407902848,16524090599830983,G,,,,,,true,true,8373247,375316653866487564
5278700830407902848,16528182904148702,G,1695.7475879757985,19.16010632412429,408.2293421933618,5.716125226285663,71.417145,false,false,1,375316653866487564
5278700830407902848,18797892060472057,G,1736.7938491941934,19.12280117438584,422.49957562911334,19.987890101103904,21.137777,false,true,4097,375316653866487564
5278700830407902848,18801984358629634,G,1736.8678278036937,19.247164171058234,376.77413234833926,3.931656242636366,95.830894,false,false,4194305,375316653866487564
5278700830407902848,20749590846674689,G,1772.0891966743511,18.86943049402119,533.5492935534729,3.8691869019084746,137.897,false,false,1,375316653866487564
5278700830407902848,20759331657643457,G,1772.2653539586947,19.15460942687081,410.30137849461914,10.837957264973438,37.857815,false,false,1,375316653866487564
5278700830407902848,24088832394794313,G,1832.477785835552,19.169320974871418,404.7793576469004,7.381377717163171,54.837914,false,false,1,375316653866487564
5278700830407902848,24092924682228100,G,1832.55179316007,19.211273947469458,389.4369612871475,7.037310165030578,55.338894,false,false,1,375316653866487564
5278700830407902848,27432330709307465,G,1892.9436403055356,18.47753921725174,765.4750854473888,9.336530432437083,81.98711,false,false,1,375316653866487564
5278700830407902848,27436423000548710,G,1893.0176478221044,18.705762636108332,620.3570075481907,5.794747558417506,107.05505,false,false,1,375316653866487564
5278700830407902848,29025589775226136,G,1921.7571201633718,18.76598014699366,586.8872680588128,4.468702664419231,131.33281,false,false,5,375316653866487564
5278700830407902848,30928074155373979,G,,,,,,true,true,1023,375316653866487564
5278700830407902848,30932166452245541,G,,,,,,true,true,7799807,375316653866487564
5278700830407902848,34566150427418782,G,2021.9553092688623,19.220151147588385,386.2658270403776,4.102825543623175,94.14629,false,false,1,375316653866487564
5278700830407902848,36210660709294868,G,2051.695233269207,18.867837257868207,534.3328117158399,7.947365764100887,67.233955,false,false,1048705,375316653866487564
5278700830407902848,39678645962208267,G,2114.411593136649,18.36840829296365,846.4151527896145,15.578383897775348,54.33267,false,false,1,375316653866487564
5278700830407902848,41626223831860860,G,2149.63243607602,19.082581554849945,438.44399358258704,3.8946993103897474,112.57454,false,false,4194305,375316653866487564
5278700830407902848,43045543326799280,G,2175.30018769692,18.470502022389063,770.4526226662715,8.284367296060422,93.00078,false,false,5,375316653866487564
5278700830407902848,43049635611063469,G,2175.374196190522,18.680787718693963,634.7923134487917,6.705507751041205,94.6673,false,false,983161,375316653866487564
5278700830407902848,44951663492084090,G,2209.7715311562843,19.029324823561346,460.4864096738553,6.434592047617317,71.56419,false,false,1,375316653866487564
5278700830407902848,46430300653368573,G,2236.512105007462,19.16954974681542,404.69407689005584,6.090040287744534,66.45179,false,false,1,375316653866487564
5278700830407902848,46434392926884695,G,2236.5861122213023,19.182590110961314,399.8625234808563,3.511970676460954,113.857025,false,false,1,375316653866487564
5278700830407902848,48313115070609278,G,2270.562078706519,18.990993493443597,477.0340170331494,5.146120595021184,92.69779,false,false,1,375316653866487564
5278700830407902848,51846260930261463,G,2334.4574613141394,19.31905909893321,352.63312614935194,7.009656323278073,50.306763,false,false,1,375316653866487564
5278700830407902848,51850353227657335,G,2334.5314684536042,18.567155081735137,704.8305408535623,9.803104596845905,71.898705,false,false,1,375316653866487564
5278700830407902848,53546018333140851,G,2365.1966588760574,19.34242025512404,345.12676826639046,3.7468077532668804,92.11221,false,false,1,375316653866487564
5278700830407902848,55494044626327251,G,2400.425542966635,18.771932202476812,583.6787279568797,160.36774478972998,3.6396267,false,true,4099,375316653866487564
5278700830407902848,55498136907470142,G,2400.4995704154844,19.04076434811691,455.6601067588912,6.167890100781095,73.876175,false,false,5,375316653866487564
5278700830407902848,57110921526534558,G,2429.665732958928,18.555542399976808,712.4096388962012,6.565875790944724,108.50185,false,true,1023,375316653866487564
5278700830407902848,57115013820896983,G,2429.7397605869405,18.76082702464437,589.6793737513996,3.3976329263618075,173.55594,false,true,1023,375316653866487564
5278700830407902848,59086335748498483,G,2465.3898547849185,18.952667240579352,494.173952754693,6.14927165314468,80.36301,false,false,1,375316653866487564
5278700830407902848,60555300378960404,G,2491.9552155395445,18.755518305831814,592.5696776986675,11.141161350182255,53.187424,false,false,1,375316653866487564
5278700830407902848,62498769231831314,G,2527.1018275984566,19.15523508151557,410.06501075382494,5.8453238123133255,70.15266,false,false,1,375316653866487564
5278700830407902848,63912431231366381,G,2552.6672525473127,18.37572107749519,840.7334285582541,10.422754234391782,80.66327,false,false,1,375316653866487564
5278700830407902848,65814501649825848,G,2587.065389503735,18.797996173175058,569.8338937786493,57.725522771715056,9.871438,false,false,4329489,375316653866487564
5278700830407902848,67314200225702185,G,2614.1868852456723,18.357766558027244,854.7519959716822,6.791699371689547,125.85245,false,false,1,375316653866487564
5278700830407902848,69202720345039512,G,2648.3400322254147,18.618256181377006,672.4256543600956,7.963871411178972,84.43452,false,false,1,375316653866487564
5278700830407902848,69206812636930149,G,2648.4140396678895,18.47870675896757,764.6523775632719,5.832563718652186,131.10056,false,false,1,375316653866487564
5278700830407902848,70847168905892505,G,2678.079175663683,19.05031138513578,451.6709850594329,6.597862818536364,68.45717,false,false,1,375316653866487564
5278700830407902848,70851261203400509,G,2678.153154872471,19.128292504740088,420.36809335534986,8.280375641466993,50.76679,false,false,4194305,375316653866487564
5278700830407902848,16524090599830983,BP,1695.6738955807477,18.86171720974388,389.6996380481097,19.309000117657206,20.18228,false,false,0,375316653866487564
5278700830407902848,16528182904148702,BP,1695.7479024732274,19.89089373868756,151.0286675478901,31.420683784488435,4.806664,false,false,0,375316653866487564
5278700830407902848,18797892060472057,BP,1736.7941635861985,19.42464175440417,232.03857224928842,15.11673013268295,15.349786,false,true,0,375316653866487564
5278700830407902848,18801984358629634,BP,1736.8681705188378,19.599416566358652,197.53782142375883,17.954474099884656,11.002151,false,false,0,375316653866487564
5278700830407902848,20749590846674689,BP,1772.0895117864964,19.14189483973221,301.0640852418281,14.849387620460565,20.274511,false,false,0,375316653866487564
5278700830407902848,20759331657643457,BP,1772.2656682661118,18.92057528178473,369.1363159847234,23.794624858929183,15.5134325,false,false,0,375316653866487564
5278700830407902848,24088832394794313,BP,1832.4781008874493,19.37820508881517,242.1780906112724,22.094253958755356,10.961135,false,false,0,375316653866487564
5278700830407902848,24092924682228100,BP,1832.5521076399525,19.490044565789287,218.4736477781201,15.204866266709807,14.368667,false,false,0,375316653866487564
5278700830407902848,27432330709307465,BP,,,,,,true,true,1024,375316653866487564
5278700830407902848,27436423000548710,BP,1893.0179622350715,18.947079870861582,360.2341969980449,19.630897168223672,18.350368,false,false,0,375316653866487564
5278700830407902848,29025589775226136,BP,1921.7574136125347,18.870582185748297,386.53071671623246,39.43959759313111,9.800574,false,false,0,375316653866487564
5278700830407902848,30928074155373979,BP,1956.1630031905008,18.963855027639795,354.7111785470699,32.00657256340705,11.082448,false,false,0,375316653866487564
5278700830407902848,30932166452245541,BP,1956.2370099052373,19.457414000565084,225.13928685343532,18.640834510176962,12.077747,false,false,0,375316653866487564
5278700830407902848,34566150427418782,BP,2021.9556241225418,19.732726197119145,174.71347728493896,15.15210546698486,11.530641,false,false,0,375316653866487564
5278700830407902848,36210660709294868,BP,2051.6955617522867,18.957734150328456,356.7165229967635,17.29074131990553,20.630493,false,false,0,375316653866487564
5278700830407902848,39678645962208267,BP,2114.4119074494647,18.524652222654318,531.5645341951802,28.050646629220555,18.95017,false,false,0,375316653866487564
5278700830407902848,41626223831860860,BP,2149.6327789317284,19.346970347616264,249.24631563084031,17.669481179443263,14.106034,false,false,0,375316653866487564
5278700830407902848,43045543326799280,BP,2175.3004811113906,18.981399304882714,349.02550518169886,29.765907530077467,11.72568,false,false,0,375316653866487564
5278700830407902848,43049635611063469,BP,2175.374488533216,18.844193662298537,396.0403370077281,18.643018909011563,21.243359,false,false,0,375316653866487564
5278700830407902848,44951663492084090,BP,2209.7718458416034,18.998551941868648,343.5548703069175,30.72805700964688,11.180494,false,false,0,375316653866487564
5278700830407902848,46430300653368573,BP,2236.512419756999,19.382643965841737,241.19000136783342,16.004250387279136,15.070372,false,false,0,375316653866487564
5278700830407902848,46434392926884695,BP,2236.5864273209645,19.546977475257577,207.31269445165748,16.19510862736046,12.800945,false,false,0,375316653866487564
5278700830407902848,48313115070609278,BP,2270.562393596356,19.329184397229277,253.3629618895904,23.829421234319824,10.632359,false,false,0,375316653866487564
5278700830407902848,51846260930261463,BP,2334.457776004641,19.50957577934022,214.5786825796222,28.65805222191371,7.487553,false,false,0,375316653866487564
5278700830407902848,51850353227657335,BP,2334.5317827073313,18.690769741067587,456.15137665372754,16.73262778656514,27.261192,false,false,0,375316653866487564
5278700830407902848,53546018333140851,BP,2365.196973793055,18.175118219067933,733.4484560397281,93.25430842247606,7.8650355,false,false,0,375316653866487564
5278700830407902848,55494044626327251,BP,2400.42585799989,20.263020219697538,107.20345900493416,35.71550642116549,3.0015943,false,false,0,375316653866487564
5278700830407902848,55498136907470142,BP,2400.4998639001064,19.530115363773355,210.557512279848,32.171931947010314,6.5447583,false,false,0,375316653866487564
5278700830407902848,57110921526534558,BP,2429.6660472824437,18.629871470048737,482.4677606237172,15.674061520325662,30.781286,false,false,0,375316653866487564
5278700830407902848,57115013820896983,BP,2429.740054106897,18.960827302179883,355.7017201801134,33.080749290329976,10.752529,false,false,0,375316653866487564
5278700830407902848,59086335748498483,BP,2465.390169150154,19.415360706925227,234.0305770958799,20.144610139116168,11.617528,false,false,0,375316653866487564
5278700830407902848,60555300378960404,BP,2491.955529936583,18.306081131041452,650.1063886404987,19.6190622503241,33.136467,true,false,1024,375316653866487564
5278700830407902848,62498769231831314,BP,2527.1021419174335,19.661736948327004,186.51858281577137,19.01311045543881,9.8099985,false,false,0,375316653866487564
5278700830407902848,63912431231366381,BP,2552.667566869923,18.706444113301643,449.61339461658383,25.336694649364592,17.745543,false,false,0,375316653866487564
5278700830407902848,65814501649825848,BP,,,,,,true,true,8389632,375316653866487564
5278700830407902848,67314200225702185,BP,2614.1871996342566,18.56049262044318,514.3039243060083,21.759321059316864,23.636028,false,false,0,375316653866487564
5278700830407902848,69202720345039512,BP,2648.34034706615,18.682694791725208,459.5565597372763,25.355991452693324,18.12418,false,false,0,375316653866487564
5278700830407902848,69206812636930149,BP,2648.4143540383116,18.63668777058715,479.44829449541453,16.51726441959972,29.0271,false,false,0,375316653866487564
5278700830407902848,70847168905892505,BP,2678.079490132917,19.174900928939095,292.0495320739955,19.03348982158754,15.343983,false,false,0,375316653866487564
5278700830407902848,70851261203400509,BP,2678.153497740644,12.410289952324693,148354.56189444056,184.993981616721,801.9426,true,true,1024,375316653866487564
5278700830407902848,16524090599830983,RP,1695.6739847208744,18.69665072597865,263.3285271642325,16.134444570630027,16.320892,false,false,0,375316653866487564
5278700830407902848,16528182904148702,RP,1695.7479907654474,18.78805142763902,242.06813790059851,20.486929199597117,11.815736,false,false,0,375316653866487564
5278700830407902848,18797892060472057,RP,1736.7942524089763,18.522554222531532,309.1266955372353,15.834374221894436,19.522509,false,true,0,375316653866487564
5278700830407902848,18801984358629634,RP,1736.8682583365267,18.890885593677496,220.19323042973946,18.099202054927055,12.165908,false,false,0,375316653866487564
5278700830407902848,20749590846674689,RP,1772.0895967198803,18.518365051684277,310.321724325634,16.452785016604558,18.86135,false,false,0,375316653866487564
5278700830407902848,20759331657643457,RP,1772.26575743127,18.66667866849533,270.699050883627,22.90163538684917,11.820075,false,false,0,375316653866487564
5278700830407902848,24088832394794313,RP,1832.4781860495707,18.589378251475548,290.67447709603687,30.19513453781571,9.6265335,false,false,0,375316653866487564
5278700830407902848,24092924682228100,RP,1832.5521960642493,18.636751133968595,278.2644633242798,17.39506884250352,15.996744,false,false,0,375316653866487564
5278700830407902848,27432330709307465,RP,,,,,,true,true,16779264,375316653866487564
5278700830407902848,27436423000548710,RP,1893.0180509433178,18.437664427435244,334.2661732431697,16.96429535119475,19.7041,false,false,0,375316653866487564
5278700830407902848,29025589775226136,RP,1921.7575017356696,18.330627614387357,368.8987254251329,22.65275236572766,16.28494,false,false,0,375316653866487564
5278700830407902848,30928074155373979,RP,1956.1630899423442,18.949790060807132,208.56535843312614,32.764535035137946,6.365583,false,false,0,375316653866487564
5278700830407902848,30932166452245541,RP,1956.2370991965881,18.573750715295667,294.8885529535395,16.191117945900917,18.212982,false,false,0,375316653866487564
5278700830407902848,34566150427418782,RP,2021.95571058141,18.867735756106363,224.93855349938093,15.513185978452904,14.499829,false,false,0,375316653866487564
5278700830407902848,36210660709294868,RP,2051.6956505911767,18.39506481547072,347.64202761590445,18.639978666500166,18.650345,false,false,0,375316653866487564
5278700830407902848,39678645962208267,RP,2114.4119967228485,18.292529213003114,382.07314676946066,19.130348308996385,19.972095,false,false,0,375316653866487564
5278700830407902848,41626223831860860,RP,2149.632866318399,18.718002838614385,258.2004917256376,16.06085738865872,16.076384,false,false,0,375316653866487564
5278700830407902848,43045543326799280,RP,2175.300569175775,18.324006207780243,371.15534341954935,16.786449947432146,22.110413,false,false,0,375316653866487564
5278700830407902848,43049635611063469,RP,2175.374575326047,18.27147233836661,389.55543248635155,18.63610363250813,20.903267,false,false,0,375316653866487564
5278700830407902848,44951663492084090,RP,2209.7719329754523,18.977999827580916,203.2161734812471,29.989581320954773,6.7762256,false,false,0,375316653866487564
5278700830407902848,46430300653368573,RP,2236.512506530672,18.986905425465586,201.55613892437606,15.479346388210487,13.020972,false,false,0,375316653866487564
5278700830407902848,46434392926884695,RP,2236.586512624406,18.746610949821502,251.48600419972735,18.444831744540593,13.634497,false,false,0,375316653866487564
5278700830407902848,48313115070609278,RP,2270.56248015665,18.36667848028023,356.85090980916135,15.987505497808343,22.320612,false,false,0,375316653866487564
5278700830407902848,51846260930261463,RP,2334.457863103962,18.98478167290358,201.9507783277194,31.538844670791775,6.4032397,false,false,0,375316653866487564
5278700830407902848,51850353227657335,RP,2334.5318722064317,18.437776752254393,334.2315935311015,16.335937935265378,20.459896,false,false,0,375316653866487564
5278700830407902848,53546018333140851,RP,2365.1970595332314,19.237621982529607,159.99610399759655,17.981112781540407,8.898009,false,false,0,375316653866487564
5278700830407902848,55494044626327251,RP,2400.4259429853732,18.59689894377022,288.667986494702,39.230342232487196,7.3582835,false,false,0,375316653866487564
5278700830407902848,55498136907470142,RP,2400.499952040081,18.663179246148946,271.5729450622253,15.962265590003359,17.013433,false,false,0,375316653866487564
5278700830407902848,57110921526534558,RP,2429.666136191749,18.463305087057016,326.46465257911507,16.869634096793188,19.352207,false,false,0,375316653866487564
5278700830407902848,57115013820896983,RP,2429.740142089762,18.488652764608013,318.9312643918102,18.488798014860446,17.249973,false,false,0,375316653866487564
5278700830407902848,59086335748498483,RP,2465.390257916834,18.54369394145362,303.1660909019087,23.72238566120782,12.779747,false,false,0,375316653866487564
5278700830407902848,60555300378960404,RP,2491.9556188404517,18.304165789842862,378.0000737100597,19.748239097750666,19.140951,false,false,0,375316653866487564
5278700830407902848,62498769231831314,RP,2527.102230887279,18.456787578674454,328.430263687412,23.19052380587334,14.162262,false,false,0,375316653866487564
5278700830407902848,63912431231366381,RP,2552.6676560914975,18.158435283808778,432.29885668108705,18.59403095746978,23.249334,false,false,0,375316653866487564
5278700830407902848,65814501649825848,RP,,,,,,true,true,16779264,375316653866487564
5278700830407902848,67314200225702185,RP,2614.1872885994603,18.130023257571146,443.7607607911306,19.945657703970465,22.24849,false,false,0,375316653866487564
