source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923818838294578048,17207112983024228,G,,,,,,true,true,8373247,375316653866487564
5923818838294578048,19131792573093472,G,1742.830418276175,16.100361742550117,6835.999933157896,14.62077908548146,467.55374,false,false,5,375316653866487564
5923818838294578048,19135884860502881,G,1742.9043983809347,15.527270987854658,11588.796899929801,13.2455909091161,874.9173,false,false,1,375316653866487564
5923818838294578048,26987990270497398,G,1884.90688782167,16.275696633341525,5816.585194163581,22.89080672670001,254.10136,false,false,1,375316653866487564
5923818838294578048,28646097946702052,G,1914.8954952452063,16.151663505543674,6520.506686614859,14.21190103277826,458.8061,false,false,1,375316653866487564
5923818838294578048,28650190268719962,G,1914.9695089233603,16.232316477955564,6053.689693219811,16.761389147355207,361.16873,false,false,1,375316653866487564
5923818838294578048,29931809463865631,G,1938.1486763099956,16.289307148697073,5744.125068322556,13.600162426827682,422.3571,false,true,1,375316653866487564
5923818838294578048,29935901738719120,G,1938.222708969384,16.182487638358623,6337.992070100132,17.934507368650866,353.39648,false,true,5,375316653866487564
5923818838294578048,36954453263402862,G,2065.1477041711096,16.238137302075113,6021.321633410663,17.269404841822823,348.6699,false,false,4194305,375316653866487564
5923818838294578048,36958545543209789,G,2065.2217330030667,16.280882278880163,5788.870513127314,13.73661263524778,421.41907,false,false,1,375316653866487564
5923818838294578048,39874365725799044,G,2117.9485293558428,16.254811986959954,5929.552955994523,19.8934772363314,298.0652,false,false,1,375316653866487564
5923818838294578048,45078151700197857,G,2212.055445690662,15.640359182871995,10442.46609062369,25.681190773198576,406.61923,false,false,1,375316653866487564
5923818838294578048,45087892490445091,G,2212.2316127760246,16.130175849054773,6650.838577491187,16.506048096674427,402.93344,false,false,1,375316653866487564
5923818838294578048,45696388888552721,G,2223.2366447781806,16.04623032949987,7185.460644004073,10.820975261334867,664.03076,false,false,1,375316653866487564
5923818838294578048,47768091518727841,G,2260.705343249522,15.491173496185546,11980.566340938109,37.97172241413876,315.51285,false,false,4097,375316653866487564
5923818838294578048,49730079791924698,G,2296.1897843642682,16.190930503222468,6288.897921729814,23.442212095719757,268.27237,false,false,4194305,375316653866487564
5923818838294578048,49734172071080227,G,2296.2638034970073,16.273335729237054,5829.246963194623,9.555678858696668,610.0296,false,false,2097409,375316653866487564
5923818838294578048,50660727430358062,G,2313.0211761852706,15.728627682763957,9627.104227551827,16.9556625862742,567.78107,false,false,1,375316653866487564
5923818838294578048,50670468201072391,G,2313.1973146169566,16.126835522443304,6671.3317528968555,14.018710330902922,475.8877,false,false,4194305,375316653866487564
5923818838294578048,54915217946732045,G,2389.9617533084056,15.97417066174785,7678.537014309367,23.653303833628833,324.6285,false,false,1,375316653866487564
5923818838294578048,54919310275043561,G,2390.035743337869,16.16002301668273,6470.495509585132,19.4050407629575,333.44406,false,false,1048705,375316653866487564
5923818838294578048,54929051135788942,G,2390.2118792352994,16.322682412450586,5570.238386537168,13.315630425944812,418.3233,false,false,4194305,375316653866487564
5923818838294578048,54933143422550582,G,2390.2858825662747,15.444158345350496,12510.751812817927,16.244007745395503,770.17645,false,false,4194815,375316653866487564
5923818838294578048,54942884184985731,G,2390.4620588109474,15.96852562922585,7718.563743797424,18.952659643958174,407.2549,false,false,1,375316653866487564
5923818838294578048,54946976430990038,G,2390.536061385308,16.159426265846424,6474.0528515212945,16.44294612782766,393.72827,false,false,1,375316653866487564
5923818838294578048,55440838759163256,G,2399.46682715791,15.833499677770284,8740.713306685562,16.105771310658508,542.7069,false,false,1,375316653866487564
5923818838294578048,55444931025749232,G,2399.5408012405055,16.07424803469783,7002.409956080217,15.956714555911852,438.83783,false,false,4194305,375316653866487564
5923818838294578048,55454671849275567,G,2399.7169486579282,16.305057405205062,5661.399272232577,21.8807723681169,258.73856,false,false,4194305,375316653866487564
5923818838294578048,55458764173146023,G,2399.790923739886,16.347169975343775,5446.014040678924,15.275781437791503,356.51297,false,false,1,375316653866487564
5923818838294578048,55468505118175871,G,2399.9671295491735,15.817446654781296,8870.908198122246,25.804053284465667,343.77963,false,false,1,375316653866487564
5923818838294578048,59751368065433813,G,2477.4143765780627,16.11039983230988,6773.089491599716,26.637340131771964,254.2705,false,false,4194305,375316653866487564
5923818838294578048,60585092866176399,G,2492.4908631663234,16.11317649195756,6755.790135871598,16.394676602590586,412.07217,false,false,1,375316653866487564
5923818838294578048,65747307244064862,G,2585.847081682642,15.965279001684554,7741.678756207735,16.112365438610016,480.4806,false,false,1,375316653866487564
5923818838294578048,65757048070103959,G,2586.0232791906838,16.262839215253102,5885.87535365564,18.72848126519496,314.27405,false,false,1,375316653866487564
5923818838294578048,66672716601913831,G,2602.58388570321,16.231570764820184,6057.848960023657,16.283794624424463,372.01703,false,false,1,375316653866487564
5923818838294578048,66676808867833338,G,2602.657898127079,16.27759342268954,5806.432446954041,19.5153921791998,297.5309,false,false,1,375316653866487564
5923818838294578048,68551391369240760,G,2636.561652457406,15.988940134269312,7574.791673592744,21.034827723665234,360.10715,false,false,1,375316653866487564
5923818838294578048,68555483661006400,G,2636.6356658367804,16.115921980774168,6738.728427007239,12.093872266961716,557.2019,false,false,1,375316653866487564
5923818838294578048,17207112983024228,BP,1708.02678111072,16.54679577015164,3286.234708479679,41.13540651663403,79.88823,false,false,0,375316653866487564
5923818838294578048,19131792573093472,BP,1742.8307117312404,16.43086078241436,3656.5588991865466,35.828094839019315,102.058426,false,false,0,375316653866487564
5923818838294578048,19135884860502881,BP,1742.9047131278721,15.746619465053497,6867.032460280699,42.45981267342622,161.73016,true,false,1024,375316653866487564
5923818838294578048,26987990270497398,BP,1884.9072023421927,16.632593857007823,3036.542357018007,35.63714969915783,85.207214,false,false,0,375316653866487564
5923818838294578048,28646097946702052,BP,1914.8958095169237,16.528562279038027,3341.8886451726635,32.45822358279739,102.959694,false,false,0,375316653866487564
5923818838294578048,28650190268719962,BP,1914.9698233336082,16.59690476355508,3138.0147519725897,35.416024447191255,88.60438,false,false,0,375316653866487564
5923818838294578048,29931809463865631,BP,1938.1489913115547,16.68043284672673,2905.6529936492375,33.02311687899401,87.98846,false,true,0,375316653866487564
5923818838294578048,29935901738719120,BP,1938.2230024715095,16.527107915111138,3346.36816696823,44.245186500055894,75.63237,false,true,0,375316653866487564
5923818838294578048,36954453263402862,BP,2065.14804692394,16.625860013174158,3055.433817263727,30.903518958213137,98.870094,false,false,0,375316653866487564
5923818838294578048,36958545543209789,BP,2065.2220479322496,16.650962258602902,2985.602480434458,29.841157496557468,100.04982,false,false,0,375316653866487564
5923818838294578048,39874365725799044,BP,2117.948843621095,16.63787972919534,3021.794974821075,53.027382721430335,56.985558,false,false,0,375316653866487564
5923818838294578048,45078151700197857,BP,2212.055760502585,15.89932362134991,5966.057542109742,42.99997206879916,138.74562,true,false,1024,375316653866487564
5923818838294578048,45087892490445091,BP,2212.2319271030146,16.521792668769624,3362.7905539018934,32.210830154099796,104.399376,false,false,0,375316653866487564
5923818838294578048,45696388888552721,BP,2223.236959171231,16.39453183638988,3780.97801200712,32.14286648086845,117.630394,false,false,0,375316653866487564
5923818838294578048,47768091518727841,BP,2260.7056575529577,15.720532500752178,7034.02465154119,44.91939998359629,156.59213,true,false,1024,375316653866487564
5923818838294578048,49730079791924698,BP,2296.190127140709,16.5995166798362,3130.4748163999193,31.95661963556981,97.96014,false,false,0,375316653866487564
5923818838294578048,49734172071080227,BP,2296.2641393962695,16.632250516855116,3037.5027484775324,30.86190937016604,98.422386,false,false,0,375316653866487564
5923818838294578048,50660727430358062,BP,2313.0214911685325,15.98490531876309,5513.847607124597,38.38923237873157,143.63005,false,false,0,375316653866487564
5923818838294578048,50670468201072391,BP,2313.1976574036694,16.346139529530255,3953.311852384846,37.564933014774894,105.239426,false,false,0,375316653866487564
5923818838294578048,54915217946732045,BP,2389.9620676879545,16.33478003489128,3994.8904316237677,32.96980008508005,121.168175,false,false,0,375316653866487564
5923818838294578048,54919310275043561,BP,2390.036071771915,16.529753062632423,3338.2254305640595,30.161136257563914,110.679695,false,false,0,375316653866487564
5923818838294578048,54929051135788942,BP,2390.2122219996263,16.703545468623357,2844.4525855593674,31.566763686176007,90.1091,false,false,0,375316653866487564
5923818838294578048,54933143422550582,BP,2390.286225334988,15.63304637131357,7624.271231031078,44.90588917570492,169.78333,true,false,1024,375316653866487564
5923818838294578048,54942884184985731,BP,2390.462373728325,16.31535572437044,4067.003972154623,42.481133246559935,95.73671,false,false,0,375316653866487564
5923818838294578048,54946976430990038,BP,2390.536376313229,16.53337856591431,3327.09697886915,30.97426952700404,107.41486,false,false,0,375316653866487564
5923818838294578048,55440838759163256,BP,2399.467142020503,16.165445570360017,4669.158944711059,46.728370807543875,99.92129,false,false,0,375316653866487564
5923818838294578048,55444931025749232,BP,2399.541144048867,16.467645355733765,3534.7503326771644,32.79095516682354,107.7965,false,false,0,375316653866487564
5923818838294578048,55454671849275567,BP,2399.7172913092104,16.65492201298148,2974.7336152861067,33.12331606865913,89.807846,false,false,0,375316653866487564
5923818838294578048,55458764173146023,BP,,,,,,true,true,1024,375316653866487564
5923818838294578048,55468505118175871,BP,2399.96744375732,16.126561504066395,4839.40851942397,37.091612577376026,130.47177,false,false,0,375316653866487564
5923818838294578048,59751368065433813,BP,2477.4147192284163,16.477085958356525,3504.1485033137137,34.006001398598514,103.045006,false,false,0,375316653866487564
5923818838294578048,60585092866176399,BP,2492.4911774725633,16.477965161582816,3501.312076205718,36.498380359609115,95.93062,false,false,0,375316653866487564
5923818838294578048,65747307244064862,BP,,,,,,true,true,1024,375316653866487564
5923818838294578048,65757048070103959,BP,2586.0235935640953,16.65822027875608,2965.710636772105,30.64630642220083,96.7722,false,false,0,375316653866487564
5923818838294578048,66672716601913831,BP,2602.584199947537,16.62278227887836,3064.107337125606,29.931614623694056,102.37026,false,false,0,375316653866487564
5923818838294578048,66676808867833338,BP,,,,,,true,true,1024,375316653866487564
5923818838294578048,68551391369240760,BP,2636.5619672911766,16.35171650464634,3933.05739823166,40.42800496998519,97.28547,false,false,0,375316653866487564
5923818838294578048,68555483661006400,BP,2636.6359801999693,16.510546872237413,3397.8025459488995,29.97267657275256,113.363335,false,false,0,375316653866487564
5923818838294578048,17207112983024228,RP,1708.0268665119945,11.86241142911091,142624.33379385737,195.3417117828775,730.1274,true,true,2048,375316653866487564
5923818838294578048,19131792573093472,RP,1742.830799736496,15.575534266354973,4665.997415695042,35.356162860606176,131.97127,false,false,0,375316653866487564
5923818838294578048,19135884860502881,RP,1742.9048000385967,15.146005759239111,6930.361627499677,43.25814124315841,160.20941,false,false,0,375316653866487564
5923818838294578048,26987990270497398,RP,1884.9072906874114,15.704208421845298,4144.525649464146,37.249340732040906,111.264404,false,false,0,375316653866487564
5923818838294578048,28646097946702052,RP,1914.8958989466348,15.60026225413068,4560.928865364896,34.91276580132685,130.63786,false,false,0,375316653866487564
5923818838294578048,28650190268719962,RP,1914.9699121631377,15.655536695694932,4334.545061406557,36.29440557337275,119.42736,false,false,0,375316653866487564
5923818838294578048,29931809463865631,RP,1938.1490769245652,15.545392172499952,4797.349194077958,42.848296738023194,111.96126,false,true,0,375316653866487564
5923818838294578048,29935901738719120,RP,1938.2230904288363,15.669813459462588,4277.9215560106195,36.19914832451607,118.17741,false,true,0,375316653866487564
5923818838294578048,36954453263402862,RP,2065.14813418768,15.687527191727128,4208.69373803372,34.98582197909589,120.29713,false,false,0,375316653866487564
5923818838294578048,36958545543209789,RP,2065.2221340835604,15.724264146789984,4068.670703018563,34.99192812281106,116.27455,false,false,0,375316653866487564
5923818838294578048,39874365725799044,RP,2117.948932978161,15.690676344014866,4196.50420725006,35.085940377401215,119.60643,false,false,0,375316653866487564
5923818838294578048,45078151700197857,RP,2212.055847592852,15.211481382623651,6524.776612541128,45.14137070986846,144.54095,false,false,0,375316653866487564
5923818838294578048,45087892490445091,RP,2212.2320160670783,15.564026844816166,4715.71404921256,36.04040007317305,130.84521,false,false,0,375316653866487564
5923818838294578048,45696388888552721,RP,2223.2370478629837,15.49325644539641,5033.3325189242005,36.71695576137233,137.08469,false,false,0,375316653866487564
5923818838294578048,47768091518727841,RP,2260.7057466732526,15.118344598480133,7109.193924511778,45.424594445526786,156.50539,false,false,0,375316653866487564
5923818838294578048,49730079791924698,RP,2296.190214560849,15.625367148443527,4456.678863329359,35.25924941167107,126.39744,false,false,0,375316653866487564
5923818838294578048,49734172071080227,RP,2296.2642265332865,15.72185326253931,4077.7152505981603,34.347991481627425,118.71772,false,false,0,375316653866487564
