source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056106709959264000,17521578158596956,G,1713.7138018867274,18.56072249674448,709.0187955039056,5.97310053935227,118.701965,false,false,1,375316653866487564
4056106709959264000,19409062900015461,G,1747.8446661644784,18.52077440928782,735.5919758230174,8.5861793406057,85.67163,false,false,1,375316653866487564
4056106709959264000,19413155215611302,G,1747.9186668022833,18.656259146285546,649.2965395763842,8.908600563300134,72.88423,false,false,1,375316653866487564
4056106709959264000,26876425182007714,G,1882.888161511603,18.613566039526972,675.3366683874502,11.021176245464012,61.27628,false,false,1,375316653866487564
4056106709959264000,29709640208760966,G,1934.1303443552129,18.70423037202996,621.233115216462,10.649053821227263,58.33693,false,false,4194305,375316653866487564
4056106709959264000,37290923659294505,G,2071.2330797563986,18.64743082156688,654.5976143293224,11.129760709363241,58.815067,false,false,1,375316653866487564
4056106709959264000,38931194929483993,G,2100.893637490249,18.784681118612166,576.8651454082649,6.203074634457832,92.99665,false,false,1,375316653866487564
4056106709959264000,38935287218234955,G,2100.967637200731,18.608103946559094,678.7426945174097,10.163621982852709,66.78158,false,false,1,375316653866487564
4056106709959264000,40133824229434363,G,2122.6405642453997,18.749594614595534,595.8115267929696,7.511230189979692,79.32276,false,false,1,375316653866487564
4056106709959264000,40137916501120365,G,2122.714585735037,18.65755972603319,648.5192270519339,3.157400829542659,205.39655,false,false,5,375316653866487564
4056106709959264000,47628894230434006,G,2258.186955116265,18.614516813644407,674.745538087716,13.826229557783709,48.801846,false,false,1,375316653866487564
4056106709959264000,49373860436042206,G,2289.746898211514,18.464639531256367,774.623974696553,3.4163741910458825,226.73862,false,false,1,375316653866487564
4056106709959264000,50420584469640405,G,2308.6780180930677,18.623279093154522,669.3220145813077,4.121265269663042,162.40692,false,false,1,375316653866487564
4056106709959264000,50424676767687447,G,2308.7520310288783,18.521437501304515,735.1428646591779,8.14264400733072,90.283066,false,false,65,375316653866487564
4056106709959264000,58071087339468193,G,2447.030727217724,18.759194142387933,590.5668834429342,9.512131026381217,62.085655,false,false,1,375316653866487564
4056106709959264000,60817014009505093,G,2496.6848022911,18.5032578973005,747.5557527342618,6.090318100042949,122.74494,false,false,1,375316653866487564
4056106709959264000,60821106337157708,G,2496.7588043820497,18.590882351667116,689.594527196916,6.344084067448914,108.69883,false,false,1,375316653866487564
4056106709959264000,65940059411354368,G,2589.332089302079,18.512000137639625,741.5606761569838,3.4901667821746756,212.47142,false,false,1,375316653866487564
4056106709959264000,65953892684574985,G,2589.5822745015917,18.514216263682734,740.0485999509276,9.282724742329211,79.723206,false,false,1,375316653866487564
4056106709959264000,65967725809422550,G,2589.832457087886,18.50820122973599,744.1598847855028,7.949407185634664,93.612,false,false,1,375316653866487564
4056106709959264000,65977466560073973,G,2590.008626007213,18.653988873037413,650.655638391203,6.925751902057688,93.94729,false,false,1,375316653866487564
4056106709959264000,65981558802805353,G,2590.0826373655477,18.49713062496169,751.7864551897288,8.742691797154984,85.99027,false,false,1,375316653866487564
4056106709959264000,65991299465376726,G,,,,,,true,true,1023,375316653866487564
4056106709959264000,66157290993120395,G,2593.260895520333,18.78455440160983,576.9324756561804,7.053765573603313,81.79071,false,false,1,375316653866487564
4056106709959264000,66171123909808809,G,2593.511054383343,18.78285062589974,577.8385292521264,8.426603177920615,68.57313,false,false,2097409,375316653866487564
4056106709959264000,66175216165774532,G,2593.5850873907466,18.49735206409406,751.633141738215,11.582139832611917,64.89588,false,false,1,375316653866487564
4056106709959264000,66184956958487292,G,2593.7612578901962,18.755142476979646,592.7748318880834,5.470722699534125,108.35403,false,false,1,375316653866487564
4056106709959264000,66189049256527289,G,2593.835242475849,18.505301078856444,746.1502954355183,11.878756354379119,62.81384,false,false,4194305,375316653866487564
4056106709959264000,66198790160651658,G,2594.011443157147,18.749715310253254,595.7452971997199,5.561861762658142,107.11257,false,false,1,375316653866487564
4056106709959264000,66202882505871631,G,2594.085470812617,18.49406220097198,753.9141012115106,7.623101061767567,98.89861,false,false,65545,375316653866487564
4056106709959264000,68388647233427358,G,2633.6175242654645,18.587711593760165,691.6113459746895,4.260150062049751,162.34436,false,false,1,375316653866487564
4056106709959264000,68398388049376855,G,2633.7936996155654,18.58095798615752,695.9267854975326,10.04306815762061,69.29424,false,false,1,375316653866487564
4056106709959264000,70498340081389634,G,2671.773823388812,18.519618630240355,736.3754391213,8.114496998936737,90.74813,false,false,1,375316653866487564
4056106709959264000,70502432398436167,G,2671.847836825521,18.63069505096908,664.7658889285015,8.876685282751847,74.88898,false,false,1,375316653866487564
4056106709959264000,70516265437668963,G,2672.098020414825,18.63592401000244,661.5720407069003,2.9756085206899776,222.33168,false,false,1,375316653866487564
4056106709959264000,70996278123697239,G,2680.7794614863324,18.769280450345157,585.1060202832099,6.016546508953087,97.24948,false,false,1,375316653866487564
4056106709959264000,71000370375864913,G,2680.8534730358238,18.542251133688254,721.18434927763,5.306825571919288,135.8975,false,false,1,375316653866487564
4056106709959264000,71010111178031707,G,2681.0295866343913,18.762716536194826,588.6540445634704,9.200665229666356,63.979507,false,false,6291713,375316653866487564
4056106709959264000,17521578158596956,BP,1713.7141167542518,19.73149377836978,174.9119070834463,18.57380325231324,9.4171295,false,false,0,375316653866487564
4056106709959264000,19409062900015461,BP,1747.8449810070451,19.772821724741643,168.37910487428192,23.634783828255582,7.1242075,false,false,0,375316653866487564
4056106709959264000,19413155215611302,BP,1747.9189818616892,19.639674110868736,190.347528380443,17.375621639799093,10.954862,false,false,0,375316653866487564
4056106709959264000,26876425182007714,BP,1882.8884760208537,19.132792331351993,303.5987322868355,24.25435841623839,12.517285,false,false,0,375316653866487564
4056106709959264000,29709640208760966,BP,1934.1306870933417,19.802218216426485,163.8813752369155,28.623367211028526,5.72544,false,false,0,375316653866487564
4056106709959264000,37290923659294505,BP,2071.233394088723,19.866634250454045,154.4412066595694,19.04542847440622,8.109096,false,false,0,375316653866487564
4056106709959264000,38931194929483993,BP,2100.8939523951512,20.570888468346833,80.7349348179141,19.578096909322266,4.123738,false,false,0,375316653866487564
4056106709959264000,38935287218234955,BP,2100.9679516359693,20.09489467563965,125.15811569937101,18.032199885558153,6.9408126,false,false,0,375316653866487564
4056106709959264000,40133824229434363,BP,2122.6408785741573,19.895124993811038,150.44123459318993,16.68914889512591,9.014315,false,false,0,375316653866487564
4056106709959264000,40137916501120365,BP,2122.7148792046423,19.807957815864675,163.01732409201475,27.80431374624704,5.863023,false,false,0,375316653866487564
4056106709959264000,47628894230434006,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,49373860436042206,BP,2289.7472126457883,19.30138951474262,259.9327972345505,17.547080624851024,14.81345,false,false,0,375316653866487564
4056106709959264000,50420584469640405,BP,2308.6783328573824,19.646762331749628,189.10889354059162,23.295142027231133,8.117954,false,false,0,375316653866487564
4056106709959264000,50424676767687447,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,58071087339468193,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,60817014009505093,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,60821106337157708,BP,2496.759119432475,12.751087918216744,108388.12887215259,164.88234698524064,657.36646,true,true,1024,375316653866487564
4056106709959264000,65940059411354368,BP,2589.33240441271,19.528627576629816,210.84623756155156,23.37945768957027,9.01844,false,false,0,375316653866487564
4056106709959264000,65953892684574985,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,65967725809422550,BP,2589.8327716137933,19.451928543539275,226.27963467297448,22.214754405151563,10.186007,false,false,0,375316653866487564
4056106709959264000,65977466560073973,BP,2590.0089404641594,20.362627378420026,97.8060984485418,23.328661863954647,4.192529,false,false,0,375316653866487564
4056106709959264000,65981558802805353,BP,2590.0829516623116,20.106155126785694,123.86677647471538,32.35034706482767,3.8289165,false,false,0,375316653866487564
4056106709959264000,65991299465376726,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,66157290993120395,BP,2593.2612097957476,20.952879807333424,56.789097044140114,23.377506415986968,2.4292197,false,false,0,375316653866487564
4056106709959264000,66171123909808809,BP,2593.511389964544,20.175912263150508,116.15876368866542,29.642576930799112,3.9186459,false,false,0,375316653866487564
4056106709959264000,66175216165774532,BP,,,,,,true,true,8389632,375316653866487564
4056106709959264000,66184956958487292,BP,2593.7615726339154,19.799455494954955,164.29891231164984,18.755360353143153,8.760104,false,false,0,375316653866487564
4056106709959264000,66189049256527289,BP,2593.8355853413573,19.129797113133876,304.4374257995809,37.900606441821914,8.032521,false,false,0,375316653866487564
4056106709959264000,66198790160651658,BP,2594.0117582091775,20.707137699358924,71.21341400862818,18.538413223749412,3.8413975,false,false,0,375316653866487564
4056106709959264000,66202882505871631,BP,2594.0857718245475,19.426985064225157,231.5383108430212,20.677284286288593,11.197714,false,false,0,375316653866487564
4056106709959264000,68388647233427358,BP,2633.6178394574795,19.887774678981966,151.46316048415125,16.725717557132743,9.055705,false,false,0,375316653866487564
4056106709959264000,68398388049376855,BP,2633.794013925103,19.386456237287007,240.3446124216128,22.522515208178646,10.671305,false,false,0,375316653866487564
4056106709959264000,70498340081389634,BP,2671.7741378469136,19.736312897510384,174.13726827476472,15.828057012798698,11.001809,false,false,0,375316653866487564
4056106709959264000,70502432398436167,BP,2671.848151330952,18.299757317739076,653.9039476435516,18.690428496455343,34.986034,true,true,1024,375316653866487564
4056106709959264000,70516265437668963,BP,,,,,,true,true,1024,375316653866487564
4056106709959264000,70996278123697239,BP,2680.7797765091773,19.882416235742348,152.2125255771561,17.28680453457398,8.805128,false,false,0,375316653866487564
4056106709959264000,71000370375864913,BP,2680.8537878498228,19.664951035205917,185.96725139990627,17.486853320625222,10.634689,false,false,0,375316653866487564
4056106709959264000,71010111178031707,BP,2681.029957489135,19.67297047852677,184.59872407549335,17.828379322846924,10.354207,false,false,0,375316653866487564
4056106709959264000,17521578158596956,RP,1713.7142029092468,17.57746623783895,738.1960301450616,24.714499647125354,29.868944,false,false,0,375316653866487564
4056106709959264000,19409062900015461,RP,1747.8450673595883,17.66770597590173,679.3222042145151,32.39114102815597,20.97247,false,false,0,375316653866487564
4056106709959264000,19413155215611302,RP,1747.9190668988722,17.76973102261202,618.3947464842119,24.35541632915374,25.39044,false,false,0,375316653866487564
4056106709959264000,26876425182007714,RP,1882.888564425856,17.42872552288823,846.5799747024414,26.266130561403294,32.23086,false,false,0,375316653866487564
4056106709959264000,29709640208760966,RP,1934.1307749808482,17.49221763664767,798.4930598651572,32.713076108567115,24.408987,false,false,0,375316653866487564
4056106709959264000,37290923659294505,RP,2071.2334831666476,17.823335125400302,588.6052755867593,24.07675859270737,24.447031,false,false,0,375316653866487564
4056106709959264000,38931194929483993,RP,2100.8940380327927,17.5149072997229,781.9793426653322,28.055555115707232,27.872532,false,false,0,375316653866487564
4056106709959264000,38935287218234955,RP,2100.968040271571,17.68179104265049,670.5663921432664,23.589683235180797,28.426256,false,false,0,375316653866487564
4056106709959264000,40133824229434363,RP,2122.6409673229614,18.081371613632946,464.09784841480143,23.809789237366356,19.491892,false,false,0,375316653866487564
4056106709959264000,40137916501120365,RP,2122.7149672955766,18.382127626691762,351.80916555634707,36.27591777519921,9.698147,false,true,0,375316653866487564
4056106709959264000,47628894230434006,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,49373860436042206,RP,2289.7473015753917,17.545561675875625,760.2099159512026,23.74216746097173,32.019398,false,false,0,375316653866487564
4056106709959264000,50420584469640405,RP,2308.678419681949,17.56545469790214,746.4080614765868,38.99082630661618,19.143171,false,false,0,375316653866487564
4056106709959264000,50424676767687447,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,58071087339468193,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,60817014009505093,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,60821106337157708,RP,2496.7592048542906,11.783554388188316,153368.59716746784,193.04822881686928,794.4574,true,true,2048,375316653866487564
4056106709959264000,65940059411354368,RP,2589.332489788438,17.523693051251257,775.6771175525623,32.28244073826108,24.027834,false,false,0,375316653866487564
4056106709959264000,65953892684574985,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,65967725809422550,RP,2589.832860080368,17.462567333489847,820.5995360047804,30.932310410813788,26.52888,false,false,0,375316653866487564
4056106709959264000,65977466560073973,RP,2590.0090289043947,17.549549443133913,757.422885562946,25.45895437465902,29.750746,false,false,0,375316653866487564
4056106709959264000,65981558802805353,RP,2590.083041049028,17.60270563868236,721.2335901292752,30.23442226615895,23.854717,false,false,0,375316653866487564
4056106709959264000,65991299465376726,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,66157290993120395,RP,2593.2612990237194,17.82382904889728,588.3375679647505,41.35235047674323,14.2274275,false,false,0,375316653866487564
4056106709959264000,66171123909808809,RP,2593.5114782762953,17.849193358112192,574.7524844122205,40.55888372943879,14.170816,false,false,0,375316653866487564
4056106709959264000,66175216165774532,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,66184956958487292,RP,2593.76165961488,17.905415462440605,545.7478274122403,26.765255856007236,20.39016,false,false,0,375316653866487564
4056106709959264000,66189049256527289,RP,2593.8356727793353,17.525052599237753,774.7064303146584,40.08556351694371,19.32632,false,false,0,375316653866487564
4056106709959264000,66198790160651658,RP,2594.0118433216803,17.86140775804876,568.3228232962936,26.662659367951893,21.31531,false,false,0,375316653866487564
4056106709959264000,66202882505871631,RP,2594.0858574030067,17.492002296487072,798.6514451854493,31.77790575920034,25.132286,false,false,0,375316653866487564
4056106709959264000,68388647233427358,RP,2633.617924328587,17.446598951014103,832.7576290901897,23.698942036392236,35.139023,false,false,0,375316653866487564
4056106709959264000,68398388049376855,RP,2633.7941030638794,17.666340035542262,680.1773820654998,27.543353026617986,24.694792,false,false,0,375316653866487564
4056106709959264000,70498340081389634,RP,2671.774226332342,17.78095577343649,612.0344821654687,22.833693536210937,26.804007,false,false,0,375316653866487564
4056106709959264000,70502432398436167,RP,2671.8482398942842,17.543372492393715,761.7442830697136,23.21994398396006,32.805603,false,false,0,375316653866487564
4056106709959264000,70516265437668963,RP,,,,,,true,true,2048,375316653866487564
4056106709959264000,70996278123697239,RP,2680.7798617656276,17.642353698696613,695.371234136582,24.708750608619546,28.142712,false,false,0,375316653866487564
4056106709959264000,71000370375864913,RP,2680.8538748946476,15.455374884036244,5212.046082007487,40.57010964312831,128.47011,true,true,2048,375316653866487564
4056106709959264000,71010111178031707,RP,2681.030045219281,17.700765286158923,658.949429010138,23.068770077734925,28.564568,false,false,0,375316653866487564
