source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2333314689487138944,14930705324840651,G,1666.8617728218358,14.721207279956122,24348.03037282854,26.275008576786743,926.6612,false,false,1,375316653866487564
2333314689487138944,14934797612267293,G,1666.9357844206208,14.684641318206113,25181.999996790877,55.10311349280178,456.99777,false,false,4097,375316653866487564
2333314689487138944,14944538420720998,G,1667.1119529718194,15.109836195165501,17022.06594804792,25.279112022808658,673.36487,false,false,1,375316653866487564
2333314689487138944,14948630713783740,G,1667.185985733292,15.02635818173959,18382.453418162204,20.78492893021632,884.4126,false,false,5,375316653866487564
2333314689487138944,14958371529839621,G,1667.362133299256,14.773591514163254,23201.18361735071,41.401263895155,560.39795,false,false,1,375316653866487564
2333314689487138944,14962463829718107,G,1667.4361450545198,15.011440244130451,18636.770156097275,32.203690263553234,578.71533,false,false,1,375316653866487564
2333314689487138944,14972204657701539,G,1667.61231388972,14.740238008290145,23924.977802159217,40.358557973958106,592.81055,false,false,1,375316653866487564
2333314689487138944,20015162338586882,G,1758.8115978226897,15.11376874695696,16960.523307409418,40.91562509675768,414.52435,false,false,36869,375316653866487564
2333314689487138944,20019254622859998,G,1758.8855788488222,14.741095742572826,23906.084474489853,44.62276880475119,535.73737,false,false,12289,375316653866487564
2333314689487138944,21010764590228479,G,1776.815212708788,14.875443869264782,21123.661484237502,26.278462227073447,803.83936,false,false,1,375316653866487564
2333314689487138944,21014856881328269,G,1776.8892137012826,14.660585510515208,25746.16466911656,56.4957457727021,455.71866,false,false,4097,375316653866487564
2333314689487138944,22820710277870539,G,1809.5442578139441,15.091563712463488,17310.9643436783,20.920201527666354,827.476,false,false,1,375316653866487564
2333314689487138944,22824802574062344,G,1809.6182581849655,15.07627415579941,17556.465382694285,33.14271960886956,529.72314,false,false,1023,375316653866487564
2333314689487138944,25020757028544853,G,1849.327754143903,15.076811102712877,17547.785042824988,34.91869298012542,502.53268,false,false,524353,375316653866487564
2333314689487138944,25030497893101672,G,1849.5039084254315,14.707518103376996,24656.958571677726,33.6324411650785,733.1302,false,false,1,375316653866487564
2333314689487138944,25034590178567713,G,1849.5779105925549,14.959070392930665,19557.73645663093,34.851835908134106,561.168,false,false,1,375316653866487564
2333314689487138944,25044330882692856,G,1849.7540549984255,14.805493058661032,22529.394685482708,61.83331918105911,364.35687,false,false,4097,375316653866487564
2333314689487138944,25307143145283770,G,1854.506598135153,14.840898481802585,21806.569709680432,44.49585359424779,490.08093,false,false,131089,375316653866487564
2333314689487138944,25311235387356419,G,1854.5805929210503,15.063527022605667,17763.802573113677,18.61607982416241,954.2182,false,false,1,375316653866487564
2333314689487138944,25320976141791351,G,1854.756739300865,14.722017773578118,24329.861540048256,19.053838603634095,1276.9008,false,false,1,375316653866487564
2333314689487138944,25325068442977630,G,1854.830726157314,14.688475206229267,25093.235607008202,24.985427949313387,1004.3148,false,false,4259849,375316653866487564
2333314689487138944,30694569309553313,G,1951.9366469963081,15.05380955215458,17923.50436540554,36.50208426402485,491.0269,false,false,4194305,375316653866487564
2333314689487138944,31906938119004412,G,1973.8635541963934,14.746325102582748,23791.219606178318,29.2685831020181,812.8586,false,false,1,375316653866487564
2333314689487138944,31911030419658307,G,1973.937567844157,14.67975805970579,25295.514834359088,55.32797609000104,457.1921,false,false,4097,375316653866487564
2333314689487138944,33665856491800231,G,2005.6754816933603,14.740612031416024,23916.737353146647,80.88574625616235,295.68542,false,false,8110559,375316653866487564
2333314689487138944,40730242754082226,G,2133.4326139012933,14.797553001273288,22694.75748800665,28.069476859915458,808.5209,false,false,1,375316653866487564
2333314689487138944,43586979567510944,G,2185.090749262854,14.70766335106672,24653.660232072703,36.625233510323476,673.1332,false,false,1,375316653866487564
2333314689487138944,51456664432037963,G,2327.4093969805413,14.739563839532824,23939.838208559566,58.454930216020266,409.54352,false,false,528449,375316653866487564
2333314689487138944,52921618791162091,G,2353.904660674455,14.882807292115073,20980.88628733623,33.370755583297544,628.72076,false,false,1,375316653866487564
2333314689487138944,52925711088014867,G,2353.9786954431675,15.076961158314507,17545.3599956725,17.39009428823826,1008.9284,false,false,5,375316653866487564
2333314689487138944,54469595824796037,G,2381.9013951913976,15.112366714875233,16982.438904931674,36.68920613892876,462.8729,false,false,1,375316653866487564
2333314689487138944,54473688125338716,G,2381.9754080494085,14.833742094265423,21950.777575131142,24.712115111428044,888.25977,false,false,1,375316653866487564
2333314689487138944,61492483063038266,G,2508.906330185739,14.81027567624324,22430.37200298146,28.71607533764279,781.1086,false,false,4194305,375316653866487564
2333314689487138944,61496575352288152,G,2508.9803591927,15.058155388517061,17851.90600154904,248.48269483399864,71.84366,false,false,4097,375316653866487564
2333314689487138944,63026393841542013,G,2536.6438969206442,14.733544461204929,24072.930518652392,38.499489412806504,625.27924,false,false,1,375316653866487564
2333314689487138944,63030486135273317,G,2536.7178972347538,14.655232340428844,25873.418345781192,41.171840437844565,628.4251,false,false,1,375316653866487564
2333314689487138944,64325538625245558,G,2560.1361949940906,15.01144705343062,18636.653274147822,35.475510571626344,525.33856,false,false,1,375316653866487564
2333314689487138944,64329630910039710,G,2560.2101676648776,15.10040133470789,17170.629327037594,34.89202169526698,492.1076,false,false,4194305,375316653866487564
2333314689487138944,72239911006922011,G,2703.26471398193,14.757538118721644,23546.77854531334,40.95788029728038,574.9023,false,false,1048705,375316653866487564
2333314689487138944,14930705324840651,BP,1666.8620879291616,14.849711627086988,15686.723279770313,72.29099041273028,216.99417,false,false,0,375316653866487564
2333314689487138944,14934797612267293,BP,1666.9360992735772,14.806744695954396,16319.956917391666,69.8036573343539,233.79802,false,false,0,375316653866487564
2333314689487138944,14944538420720998,BP,1667.1122677923242,15.30351206915201,10327.900819020904,56.20141083352377,183.76587,false,false,0,375316653866487564
2333314689487138944,14948630713783740,BP,1667.1862791982226,15.195548317151449,11407.686022925382,62.69113653141348,181.96649,false,false,0,375316653866487564
2333314689487138944,14958371529839621,BP,1667.3624478477816,14.897989846828327,15004.479952072405,65.95564221299026,227.4935,false,false,0,375316653866487564
2333314689487138944,14962463829718107,BP,1667.4364593379971,15.080572950602809,12681.998750966703,60.863479810813836,208.36795,false,false,0,375316653866487564
2333314689487138944,14972204657701539,BP,1667.6126281812321,14.84040597557508,15821.749204321697,67.8421778861562,233.21405,false,false,0,375316653866487564
2333314689487138944,20015162338586882,BP,1758.8118914329311,15.293019548937,10428.193155099498,51.18235415033868,203.74586,false,false,0,375316653866487564
2333314689487138944,20019254622859998,BP,1758.885893593004,14.854698508440642,15614.838001750264,60.63147876711928,257.5368,false,false,0,375316653866487564
2333314689487138944,21010764590228479,BP,1776.8155275807142,15.01411888922086,13482.465902837233,60.85465024892818,221.55194,false,false,0,375316653866487564
2333314689487138944,21014856881328269,BP,1776.8895281391049,14.762712261408947,16995.42313786751,63.396360976516725,268.082,false,false,0,375316653866487564
2333314689487138944,22820710277870539,BP,1809.5445720670893,15.276964031243496,10583.547756447362,50.61004104285067,209.11952,false,false,0,375316653866487564
2333314689487138944,22824802574062344,BP,,,,,,true,true,8389632,375316653866487564
2333314689487138944,25020757028544853,BP,1849.3280760377029,15.253246143536046,10817.288905785827,61.84459543891707,174.91083,false,false,0,375316653866487564
2333314689487138944,25030497893101672,BP,1849.5042231151033,14.818884507552227,16138.496905605365,67.28625138231753,239.84836,false,false,0,375316653866487564
2333314689487138944,25034590178567713,BP,1849.578224996703,15.13490141634902,12063.027552706759,57.604737894978264,209.41034,false,false,0,375316653866487564
2333314689487138944,25044330882692856,BP,1849.754369297569,14.932810643443004,14530.903845198416,62.96056151510128,230.79375,false,false,0,375316653866487564
2333314689487138944,25307143145283770,BP,1854.5069054337425,14.982018434054948,13887.034444414005,61.423098223388834,226.08815,false,false,0,375316653866487564
2333314689487138944,25311235387356419,BP,1854.58090718197,15.243521119620521,10914.615436646856,58.32196259747703,187.14417,false,false,0,375316653866487564
2333314689487138944,25320976141791351,BP,1854.7570539970657,14.829108890224646,15987.233948221503,65.89711642004221,242.60901,false,false,0,375316653866487564
2333314689487138944,25325068442977630,BP,1854.8310568816155,14.824503746788587,16055.187713567386,86.93257371010017,184.68552,false,false,0,375316653866487564
2333314689487138944,30694569309553313,BP,1951.936989770727,15.228761291357857,11064.005163298598,70.8572604224481,156.14497,false,false,0,375316653866487564
2333314689487138944,31906938119004412,BP,1973.8638690780408,14.846093533292484,15739.084716729783,65.49447236045289,240.31165,false,false,0,375316653866487564
